0.00333333 0 5 11 116
0.01 0 8 10 113
0.0166667 1 8 6 108
0.0233333 1 7 14 116
0.03 2 12 12 130
0.0366667 1 8 16 113
0.0433333 1 13 21 132
0.05 0 9 26 161
0.0566667 0 12 33 165
0.0633333 3 10 40 160
0.07 1 15 44 174
0.0766667 0 15 40 198
0.0833333 1 11 28 157
0.09 1 14 32 210
0.0966667 0 10 33 195
0.103333 2 18 31 189
0.11 3 14 52 193
0.116667 0 12 34 178
0.123333 1 13 34 218
0.13 1 22 28 201
0.136667 1 9 31 203
0.143333 1 15 31 224
0.15 0 9 34 219
0.156667 1 14 28 207
0.163333 1 18 32 215
0.17 0 9 19 204
0.176667 0 9 23 213
0.183333 0 16 28 251
0.19 0 17 29 383
0.196667 4 19 28 334
0.203333 1 18 19 332
0.21 1 19 22 296
0.216667 0 15 21 281
0.223333 0 13 14 269
0.23 0 22 24 250
0.236667 1 15 17 225
0.243333 2 21 15 223
0.25 3 10 25 201
0.256667 0 6 20 205
0.263333 2 19 27 176
0.27 0 8 24 208
0.276667 0 9 24 161
0.283333 1 10 13 150
0.29 3 13 17 156
0.296667 0 19 18 184
0.303333 1 15 23 139
0.31 0 11 18 184
0.316667 0 7 18 150
0.323333 0 16 18 172
0.33 1 10 20 140
0.336667 0 9 21 130
0.343333 0 15 19 127
0.35 1 14 24 159
0.356667 1 10 18 138
0.363333 1 11 12 146
0.37 0 10 20 136
0.376667 1 12 26 158
0.383333 1 12 22 131
0.39 1 5 16 139
0.396667 0 15 9 150
0.403333 1 17 16 130
0.41 1 16 11 113
0.416667 3 15 18 125
0.423333 1 7 18 140
0.43 0 7 13 115
0.436667 1 11 16 123
0.443333 0 17 13 113
0.45 0 8 15 127
0.456667 0 13 12 129
0.463333 0 13 18 133
0.47 0 23 20 125
0.476667 0 9 11 100
0.483333 0 8 5 55
0.49 0 3 10 40
0.496667 1 5 9 38
0.503333 1 8 7 28
0.51 0 6 7 32
0.516667 2 3 10 26
0.523333 0 3 10 33
0.53 0 6 10 37
0.536667 1 1 8 17
0.543333 0 6 11 25
0.55 0 5 12 20
0.556667 0 6 7 29
0.563333 1 2 6 24
0.57 0 5 7 18
0.576667 0 5 9 35
0.583333 0 4 7 22
0.59 0 3 13 23
0.596667 1 6 5 21
0.603333 0 6 4 18
0.61 0 7 7 24
0.616667 0 7 7 13
0.623333 0 0 9 17
0.63 1 2 6 25
0.636667 0 1 9 42
0.643333 0 1 10 21
0.65 0 0 10 14
0.656667 0 2 6 18
0.663333 2 732 251 8607
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
