0.00333333 2 11 81 21
0.01 5 4 106 17
0.0166667 1 8 115 26
0.0233333 5 10 111 23
0.03 3 10 124 31
0.0366667 4 11 161 33
0.0433333 1 10 154 54
0.05 5 21 245 69
0.0566667 15 26 239 64
0.0633333 11 21 293 57
0.07 9 26 283 80
0.0766667 7 34 288 84
0.0833333 8 34 307 81
0.09 7 30 311 88
0.0966667 9 18 281 84
0.103333 8 26 266 78
0.11 7 28 304 95
0.116667 7 37 300 87
0.123333 9 28 348 69
0.13 10 13 306 78
0.136667 8 19 297 64
0.143333 11 27 294 58
0.15 7 27 264 67
0.156667 10 15 276 63
0.163333 7 26 266 57
0.17 10 19 235 41
0.176667 6 21 265 67
0.183333 2 24 276 59
0.19 7 20 324 72
0.196667 3 22 286 50
0.203333 8 20 249 57
0.21 6 10 241 50
0.216667 7 17 242 45
0.223333 2 7 253 42
0.23 7 13 232 43
0.236667 4 11 197 31
0.243333 4 9 195 35
0.25 6 11 207 36
0.256667 4 9 172 39
0.263333 6 17 172 40
0.27 5 12 178 33
0.276667 3 8 141 30
0.283333 0 8 184 26
0.29 3 10 163 32
0.296667 3 16 142 22
0.303333 3 8 139 21
0.31 2 10 139 26
0.316667 2 11 115 28
0.323333 4 9 118 19
0.33 6 5 118 26
0.336667 4 13 125 34
0.343333 5 9 125 22
0.35 4 7 104 25
0.356667 3 8 115 22
0.363333 2 11 94 26
0.37 3 9 117 22
0.376667 3 10 112 25
0.383333 2 10 94 17
0.39 1 7 113 21
0.396667 2 9 97 20
0.403333 5 9 84 21
0.41 1 10 87 24
0.416667 6 6 101 25
0.423333 3 11 92 27
0.43 5 3 98 14
0.436667 3 7 104 15
0.443333 1 9 98 17
0.45 4 8 83 22
0.456667 2 10 87 21
0.463333 3 9 86 17
0.47 1 5 85 20
0.476667 5 6 91 23
0.483333 3 5 52 17
0.49 2 4 54 4
0.496667 5 9 47 19
0.503333 5 7 48 17
0.51 2 6 51 9
0.516667 3 4 60 15
0.523333 2 5 52 11
0.53 0 7 48 7
0.536667 5 1 43 15
0.543333 2 8 40 17
0.55 3 7 34 13
0.556667 2 1 52 14
0.563333 1 3 39 7
0.57 2 4 46 8
0.576667 2 3 33 13
0.583333 4 5 32 18
0.59 3 6 55 5
0.596667 1 4 44 10
0.603333 4 2 38 17
0.61 1 3 37 12
0.616667 2 6 47 7
0.623333 5 3 29 6
0.63 2 5 40 10
0.636667 2 2 41 11
0.643333 2 4 39 10
0.65 3 3 46 10
0.656667 3 3 39 6
0.663333 44 112 3273 387
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
