0.00333333 0 6 10 83
0.01 2 7 9 89
0.0166667 0 17 10 83
0.0233333 1 13 5 80
0.03 0 9 5 70
0.0366667 1 4 12 67
0.0433333 1 7 10 66
0.05 0 9 16 86
0.0566667 0 13 21 102
0.0633333 2 20 20 93
0.07 1 16 31 93
0.0766667 0 15 30 120
0.0833333 4 15 21 119
0.09 0 23 26 100
0.0966667 0 19 14 106
0.103333 2 14 25 103
0.11 2 17 33 98
0.116667 3 11 18 106
0.123333 2 23 28 123
0.13 1 20 25 97
0.136667 1 22 23 115
0.143333 2 15 20 107
0.15 2 18 14 108
0.156667 0 11 16 102
0.163333 3 17 19 101
0.17 2 19 13 119
0.176667 0 21 24 112
0.183333 1 15 18 116
0.19 0 10 14 128
0.196667 2 21 7 162
0.203333 0 23 12 142
0.21 0 19 18 158
0.216667 0 30 14 121
0.223333 1 17 16 146
0.23 1 14 11 126
0.236667 2 26 10 149
0.243333 1 13 13 120
0.25 0 17 14 114
0.256667 0 18 15 93
0.263333 2 28 12 89
0.27 1 8 14 86
0.276667 0 22 20 84
0.283333 0 11 13 96
0.29 0 18 13 80
0.296667 1 10 10 71
0.303333 0 10 19 75
0.31 2 18 16 81
0.316667 0 6 16 66
0.323333 1 18 12 75
0.33 0 14 12 73
0.336667 0 15 9 70
0.343333 0 12 8 66
0.35 0 17 10 81
0.356667 1 19 11 78
0.363333 2 15 6 77
0.37 1 12 8 88
0.376667 0 16 14 82
0.383333 0 16 4 66
0.39 0 14 14 77
0.396667 0 15 7 75
0.403333 0 14 6 88
0.41 1 17 13 67
0.416667 1 14 12 94
0.423333 1 11 11 78
0.43 1 21 5 74
0.436667 0 12 12 92
0.443333 2 11 9 85
0.45 0 13 11 97
0.456667 1 10 7 91
0.463333 0 17 4 109
0.47 2 10 5 106
0.476667 0 8 5 81
0.483333 1 11 4 38
0.49 0 12 8 26
0.496667 0 4 4 31
0.503333 3 7 4 19
0.51 0 3 5 26
0.516667 0 3 2 19
0.523333 0 3 3 24
0.53 0 5 0 30
0.536667 3 5 4 23
0.543333 0 0 7 20
0.55 1 0 8 16
0.556667 1 2 0 21
0.563333 1 4 8 16
0.57 0 2 11 7
0.576667 0 3 9 13
0.583333 1 2 6 18
0.59 0 3 8 15
0.596667 1 1 4 15
0.603333 3 2 5 13
0.61 0 2 7 9
0.616667 0 0 9 11
0.623333 0 1 10 10
0.63 0 3 3 20
0.636667 0 2 1 24
0.643333 1 1 7 8
0.65 0 0 5 7
0.656667 0 0 4 11
0.663333 8 801 177 6499
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
