0.00333333 5 35 17 13
0.01 0 39 36 11
0.0166667 7 41 31 14
0.0233333 7 33 38 11
0.03 10 45 30 13
0.0366667 13 61 62 14
0.0433333 12 77 60 26
0.05 19 76 78 26
0.0566667 12 110 105 30
0.0633333 22 106 99 25
0.07 23 112 114 32
0.0766667 14 118 121 50
0.0833333 29 97 128 45
0.09 14 115 124 31
0.0966667 20 106 119 34
0.103333 22 103 102 41
0.11 25 124 110 39
0.116667 14 138 112 45
0.123333 21 118 119 33
0.13 19 88 98 37
0.136667 21 106 93 30
0.143333 16 108 102 35
0.15 13 92 59 30
0.156667 21 89 82 29
0.163333 13 109 71 30
0.17 17 92 78 30
0.176667 15 89 83 39
0.183333 17 95 76 27
0.19 19 98 89 34
0.196667 17 89 74 27
0.203333 14 89 77 28
0.21 14 88 55 19
0.216667 9 85 54 25
0.223333 12 65 71 32
0.23 7 86 55 17
0.236667 6 83 57 29
0.243333 6 59 55 31
0.25 15 67 64 23
0.256667 9 60 38 21
0.263333 7 48 60 17
0.27 12 66 49 13
0.276667 5 57 42 17
0.283333 8 57 54 21
0.29 6 56 62 20
0.296667 2 42 42 12
0.303333 5 53 32 13
0.31 7 55 45 22
0.316667 5 44 44 12
0.323333 5 63 42 11
0.33 8 45 32 22
0.336667 9 40 26 16
0.343333 6 47 37 15
0.35 6 41 31 22
0.356667 5 44 30 10
0.363333 7 39 22 12
0.37 3 30 34 13
0.376667 9 47 39 15
0.383333 9 48 37 11
0.39 6 39 32 7
0.396667 9 40 28 16
0.403333 6 33 27 15
0.41 5 38 37 17
0.416667 4 32 26 11
0.423333 4 35 30 11
0.43 2 44 23 17
0.436667 6 28 19 14
0.443333 6 39 41 10
0.45 7 30 23 17
0.456667 7 28 26 19
0.463333 6 37 18 15
0.47 7 30 34 8
0.476667 7 29 21 8
0.483333 3 27 22 4
0.49 3 15 10 9
0.496667 4 20 22 5
0.503333 5 27 24 12
0.51 1 22 26 7
0.516667 2 28 20 12
0.523333 7 12 16 6
0.53 3 15 14 8
0.536667 4 19 17 6
0.543333 5 14 16 11
0.55 2 15 11 9
0.556667 2 11 20 6
0.563333 4 16 11 7
0.57 2 17 18 8
0.576667 2 15 19 11
0.583333 5 15 12 11
0.59 0 13 17 3
0.596667 4 17 10 5
0.603333 5 20 15 10
0.61 1 17 14 5
0.616667 2 16 11 13
0.623333 2 19 16 10
0.63 5 17 9 4
0.636667 3 19 15 9
0.643333 3 14 10 7
0.65 4 15 14 9
0.656667 1 21 11 10
0.663333 73 881 551 278
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
