0.00333333 1 19 11 36
0.01 1 29 11 23
0.0166667 2 22 11 26
0.0233333 0 34 8 33
0.03 0 25 17 30
0.0366667 1 26 15 47
0.0433333 0 33 30 43
0.05 0 34 20 34
0.0566667 2 30 32 35
0.0633333 3 28 29 48
0.07 3 29 30 47
0.0766667 3 34 41 52
0.0833333 2 34 36 48
0.09 3 50 42 48
0.0966667 4 43 25 54
0.103333 2 30 28 57
0.11 5 36 37 55
0.116667 4 51 44 64
0.123333 2 34 25 69
0.13 2 33 33 62
0.136667 2 39 32 51
0.143333 4 42 25 43
0.15 2 38 19 50
0.156667 1 33 20 43
0.163333 4 45 27 49
0.17 3 45 23 46
0.176667 0 33 23 41
0.183333 3 38 30 42
0.19 2 45 34 64
0.196667 1 44 21 53
0.203333 0 33 19 69
0.21 0 44 16 53
0.216667 3 41 20 57
0.223333 2 31 21 65
0.23 2 36 22 50
0.236667 2 30 22 61
0.243333 2 27 21 50
0.25 1 40 24 56
0.256667 1 30 19 52
0.263333 2 42 19 49
0.27 1 36 22 64
0.276667 1 36 17 47
0.283333 2 31 20 44
0.29 1 24 19 33
0.296667 2 29 24 58
0.303333 0 34 17 44
0.31 3 27 20 49
0.316667 2 33 12 47
0.323333 0 30 15 35
0.33 0 35 10 32
0.336667 1 28 24 34
0.343333 0 26 8 35
0.35 0 27 17 48
0.356667 3 20 14 43
0.363333 3 30 18 37
0.37 1 26 21 28
0.376667 1 26 21 46
0.383333 0 33 18 35
0.39 2 25 10 40
0.396667 0 26 8 26
0.403333 1 29 18 40
0.41 5 25 15 32
0.416667 1 28 14 41
0.423333 0 21 10 29
0.43 4 23 9 44
0.436667 0 31 13 38
0.443333 4 27 14 44
0.45 1 26 10 33
0.456667 2 25 13 30
0.463333 1 36 10 46
0.47 3 32 14 36
0.476667 0 19 13 28
0.483333 0 7 13 11
0.49 0 11 8 12
0.496667 2 11 6 18
0.503333 4 10 10 10
0.51 0 5 11 10
0.516667 0 5 8 9
0.523333 2 7 8 8
0.53 0 3 11 12
0.536667 4 3 8 5
0.543333 1 4 11 10
0.55 0 3 7 6
0.556667 1 4 10 7
0.563333 1 8 9 8
0.57 0 5 13 3
0.576667 0 5 5 6
0.583333 1 3 8 5
0.59 0 5 8 6
0.596667 1 8 4 3
0.603333 2 3 6 5
0.61 0 6 5 6
0.616667 1 2 9 4
0.623333 0 1 6 3
0.63 1 4 8 6
0.636667 2 5 9 7
0.643333 0 1 1 10
0.65 0 2 8 1
0.656667 0 1 8 7
0.663333 18 1546 258 2283
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
