0.00333333 0 5 8 127
0.01 0 10 16 122
0.0166667 0 2 11 114
0.0233333 0 8 12 138
0.03 1 7 10 110
0.0366667 0 5 17 131
0.0433333 1 12 17 128
0.05 0 7 13 158
0.0566667 0 7 22 146
0.0633333 0 6 36 136
0.07 0 13 28 163
0.0766667 0 11 29 141
0.0833333 1 9 24 151
0.09 2 7 28 184
0.0966667 0 5 22 147
0.103333 1 5 29 156
0.11 0 11 24 175
0.116667 1 9 21 148
0.123333 1 5 24 174
0.13 1 11 19 183
0.136667 0 9 19 194
0.143333 0 8 26 181
0.15 0 6 21 199
0.156667 1 6 19 173
0.163333 1 8 10 180
0.17 0 8 22 182
0.176667 0 6 20 156
0.183333 0 13 14 224
0.19 0 11 17 204
0.196667 2 9 15 249
0.203333 0 7 20 243
0.21 2 11 13 247
0.216667 0 5 9 254
0.223333 0 15 18 211
0.23 0 15 9 210
0.236667 2 15 14 247
0.243333 1 19 15 200
0.25 2 5 13 201
0.256667 0 4 20 187
0.263333 0 9 22 198
0.27 1 10 12 164
0.276667 0 7 17 166
0.283333 0 4 8 174
0.29 2 13 7 139
0.296667 0 9 10 191
0.303333 0 9 11 179
0.31 0 9 14 144
0.316667 0 13 11 175
0.323333 0 9 19 145
0.33 0 7 10 129
0.336667 0 9 11 138
0.343333 0 12 16 123
0.35 0 10 16 138
0.356667 1 7 11 109
0.363333 0 8 14 129
0.37 0 11 9 136
0.376667 2 6 12 128
0.383333 0 11 11 128
0.39 0 11 17 134
0.396667 0 10 10 117
0.403333 2 9 10 128
0.41 1 10 6 132
0.416667 1 9 10 132
0.423333 0 6 13 146
0.43 0 12 9 123
0.436667 1 11 8 134
0.443333 0 14 12 142
0.45 1 5 8 138
0.456667 0 11 11 131
0.463333 0 10 11 130
0.47 0 15 9 143
0.476667 0 6 13 106
0.483333 0 8 3 50
0.49 0 4 14 49
0.496667 0 5 5 47
0.503333 0 5 7 36
0.51 0 6 10 45
0.516667 0 3 1 39
0.523333 0 4 6 40
0.53 0 3 7 28
0.536667 1 1 6 27
0.543333 0 6 6 21
0.55 0 3 6 26
0.556667 0 1 4 26
0.563333 1 2 7 34
0.57 0 3 9 26
0.576667 0 2 6 27
0.583333 0 0 7 36
0.59 0 1 11 33
0.596667 1 2 5 19
0.603333 0 2 4 10
0.61 0 3 8 20
0.616667 0 6 4 24
0.623333 0 1 8 20
0.63 0 6 2 30
0.636667 0 1 13 46
0.643333 2 1 7 18
0.65 0 0 8 18
0.656667 0 0 9 18
0.663333 3 602 212 8917
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
