0.00333333 3 26 16 35
0.01 1 36 15 42
0.0166667 2 32 19 30
0.0233333 1 40 16 36
0.03 2 32 20 41
0.0366667 1 31 17 33
0.0433333 1 48 39 40
0.05 4 42 31 41
0.0566667 4 46 52 46
0.0633333 3 45 50 69
0.07 4 42 60 59
0.0766667 6 41 52 52
0.0833333 3 45 63 73
0.09 6 67 68 62
0.0966667 3 42 55 61
0.103333 4 71 61 72
0.11 4 49 73 62
0.116667 3 53 55 72
0.123333 7 49 55 64
0.13 4 60 50 64
0.136667 2 62 44 76
0.143333 4 43 44 58
0.15 1 53 41 59
0.156667 5 56 28 48
0.163333 2 56 40 48
0.17 5 56 35 59
0.176667 4 47 47 62
0.183333 0 81 53 76
0.19 4 80 33 102
0.196667 3 65 43 79
0.203333 3 54 31 94
0.21 0 58 36 62
0.216667 4 51 28 61
0.223333 3 50 29 58
0.23 2 57 32 64
0.236667 7 43 27 61
0.243333 5 65 31 41
0.25 2 43 26 54
0.256667 2 35 29 65
0.263333 5 44 23 52
0.27 4 47 33 48
0.276667 2 43 25 57
0.283333 3 31 27 48
0.29 3 40 35 44
0.296667 0 45 18 52
0.303333 3 42 34 41
0.31 2 43 17 33
0.316667 0 32 18 43
0.323333 1 41 23 51
0.33 2 40 24 45
0.336667 2 32 19 46
0.343333 2 39 26 54
0.35 1 35 20 48
0.356667 1 32 21 50
0.363333 2 48 18 40
0.37 1 45 25 40
0.376667 0 38 14 38
0.383333 3 49 25 50
0.39 2 28 20 37
0.396667 0 44 15 40
0.403333 4 39 17 44
0.41 0 37 18 48
0.416667 2 35 18 38
0.423333 2 37 19 23
0.43 0 35 21 40
0.436667 1 38 13 27
0.443333 0 35 22 34
0.45 4 39 16 44
0.456667 2 42 23 43
0.463333 0 33 18 40
0.47 3 36 23 40
0.476667 3 33 11 33
0.483333 2 15 16 20
0.49 2 21 14 17
0.496667 2 11 21 18
0.503333 2 18 12 13
0.51 1 10 8 10
0.516667 1 6 6 18
0.523333 3 15 11 8
0.53 0 11 15 14
0.536667 2 9 17 8
0.543333 1 12 15 5
0.55 0 6 14 6
0.556667 1 9 13 10
0.563333 1 5 7 9
0.57 0 9 11 3
0.576667 0 11 16 12
0.583333 0 10 9 3
0.59 0 5 10 9
0.596667 1 6 10 7
