0.00333333 26 40 2 0
0.01 42 81 3 2
0.0166667 48 72 2 1
0.0233333 45 69 2 1
0.03 56 79 4 1
0.0366667 66 89 10 3
0.0433333 87 109 15 2
0.05 105 186 18 1
0.0566667 123 215 16 2
0.0633333 121 224 20 4
0.07 140 235 24 5
0.0766667 117 199 13 8
0.0833333 155 238 17 2
0.09 147 245 18 7
0.0966667 138 233 16 6
0.103333 150 240 19 7
0.11 146 240 19 8
0.116667 154 231 16 3
0.123333 128 217 12 7
0.13 112 230 11 4
0.136667 131 218 10 1
0.143333 127 218 14 2
0.15 112 186 13 5
0.156667 104 212 14 6
0.163333 88 184 15 3
0.17 110 187 11 7
0.176667 121 178 14 4
0.183333 106 191 20 3
0.19 115 187 20 0
0.196667 105 165 10 2
0.203333 100 168 9 1
0.21 79 162 15 1
0.216667 97 148 18 3
0.223333 86 146 3 4
0.23 74 141 10 4
0.236667 63 130 4 3
0.243333 63 144 6 4
0.25 66 129 9 5
0.256667 61 111 5 1
0.263333 67 117 12 2
0.27 52 105 8 2
0.276667 65 112 9 2
0.283333 68 98 9 2
0.29 54 102 10 2
0.296667 55 110 9 1
0.303333 75 95 7 1
0.31 64 86 8 1
0.316667 48 86 5 1
0.323333 50 98 9 3
0.33 66 75 2 0
0.336667 51 83 11 3
0.343333 46 89 4 1
0.35 41 73 6 3
0.356667 46 91 10 3
0.363333 52 75 7 3
0.37 48 64 6 1
0.376667 50 93 4 1
0.383333 49 82 3 1
0.39 42 68 2 0
0.396667 43 60 4 3
0.403333 39 71 12 1
0.41 39 63 5 2
0.416667 36 62 4 0
0.423333 49 64 2 1
0.43 35 52 4 0
0.436667 26 62 7 0
0.443333 41 61 3 3
0.45 35 56 6 2
0.456667 36 70 8 2
0.463333 37 53 3 1
0.47 24 66 6 1
0.476667 32 56 4 1
0.483333 33 40 9 1
0.49 37 51 5 1
0.496667 23 42 5 2
0.503333 22 32 2 1
0.51 34 28 1 2
0.516667 26 36 5 0
0.523333 28 45 5 3
0.53 25 34 2 0
0.536667 24 31 3 2
0.543333 27 36 7 2
0.55 22 46 4 0
0.556667 19 34 2 0
0.563333 17 34 3 1
0.57 16 38 8 1
0.576667 16 29 3 2
0.583333 22 23 7 0
0.59 19 31 2 2
0.596667 18 34 0 3
0.603333 20 27 3 1
0.61 19 31 2 0
0.616667 16 28 3 0
0.623333 27 28 3 1
0.63 24 24 6 1
0.636667 20 29 1 2
0.643333 24 26 3 0
0.65 14 28 2 0
0.656667 19 25 3 0
0.663333 917 1673 77 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
