0.00333333 1 1 86 17
0.01 1 1 102 25
0.0166667 2 4 127 34
0.0233333 3 4 115 17
0.03 4 0 131 37
0.0366667 0 4 148 48
0.0433333 3 5 176 61
0.05 7 8 212 72
0.0566667 4 9 218 87
0.0633333 3 7 272 100
0.07 10 13 281 107
0.0766667 7 12 314 118
0.0833333 8 6 311 106
0.09 1 5 301 92
0.0966667 5 9 316 98
0.103333 6 10 309 115
0.11 5 11 332 103
0.116667 4 7 352 111
0.123333 3 4 348 81
0.13 5 8 307 81
0.136667 5 6 352 85
0.143333 3 4 365 66
0.15 6 5 333 85
0.156667 1 8 323 77
0.163333 2 9 302 61
0.17 6 6 327 65
0.176667 2 1 319 74
0.183333 4 6 344 63
0.19 5 5 416 60
0.196667 11 2 369 51
0.203333 9 1 307 54
0.21 7 8 359 62
0.216667 6 4 317 49
0.223333 9 7 308 45
0.23 4 4 281 66
0.236667 4 3 251 56
0.243333 2 2 233 54
0.25 5 3 245 45
0.256667 2 8 213 42
0.263333 2 5 195 52
0.27 1 5 204 47
0.276667 2 2 189 59
0.283333 3 7 180 48
0.29 6 1 174 43
0.296667 4 5 193 44
0.303333 2 1 197 39
0.31 6 5 147 29
0.316667 0 4 166 42
0.323333 1 1 185 43
0.33 2 6 140 28
0.336667 4 4 147 30
0.343333 1 4 133 35
0.35 2 2 130 38
0.356667 4 3 139 31
0.363333 4 1 138 31
0.37 3 0 122 29
0.376667 4 7 137 38
0.383333 5 5 124 24
0.39 1 1 124 28
0.396667 3 3 113 34
0.403333 0 1 129 37
0.41 3 2 136 30
0.416667 3 2 107 38
0.423333 2 4 117 25
0.43 1 1 130 23
0.436667 7 2 117 42
0.443333 2 4 114 27
0.45 2 4 124 27
0.456667 1 0 118 23
0.463333 4 4 115 24
0.47 4 1 130 21
0.476667 2 0 100 24
0.483333 4 1 80 16
0.49 3 7 58 18
0.496667 3 2 57 17
0.503333 1 1 48 17
0.51 2 4 54 16
0.516667 3 1 61 15
0.523333 3 2 64 20
0.53 1 3 49 18
0.536667 0 3 60 19
0.543333 3 4 54 15
0.55 3 3 42 10
0.556667 0 1 43 16
0.563333 2 0 35 13
0.57 2 1 35 14
0.576667 3 3 43 15
0.583333 0 0 48 13
0.59 1 0 43 17
0.596667 0 2 45 10
0.603333 1 1 36 9
0.61 3 1 42 8
0.616667 0 0 54 10
0.623333 3 0 46 12
0.63 5 1 49 10
0.636667 3 0 52 8
0.643333 1 0 41 10
0.65 2 6 33 11
0.656667 3 1 31 19
0.663333 72 32 4966 483
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
