0.00333333 1 7 14 57
0.01 0 4 22 53
0.0166667 0 6 12 57
0.0233333 1 8 16 60
0.03 0 5 16 44
0.0366667 3 8 21 53
0.0433333 0 8 25 61
0.05 3 6 35 74
0.0566667 1 4 36 81
0.0633333 3 9 36 82
0.07 1 3 48 74
0.0766667 0 14 41 79
0.0833333 6 10 40 91
0.09 0 6 28 86
0.0966667 2 10 30 87
0.103333 1 12 46 111
0.11 1 6 40 80
0.116667 1 12 40 104
0.123333 1 4 37 96
0.13 1 3 45 85
0.136667 2 9 47 83
0.143333 1 10 30 85
0.15 1 10 29 103
0.156667 0 9 31 93
0.163333 0 7 34 99
0.17 1 8 34 85
0.176667 2 3 34 85
0.183333 1 5 24 90
0.19 0 17 36 77
0.196667 2 12 21 78
0.203333 1 7 26 102
0.21 1 13 29 76
0.216667 2 6 38 112
0.223333 0 6 22 105
0.23 1 9 28 98
0.236667 2 9 25 78
0.243333 4 3 24 99
0.25 3 12 25 75
0.256667 0 7 35 75
0.263333 1 5 21 94
0.27 0 3 18 95
0.276667 1 7 27 91
0.283333 0 7 25 75
0.29 2 5 25 59
0.296667 0 9 29 81
0.303333 2 5 26 71
0.31 2 4 26 76
0.316667 0 10 19 95
0.323333 1 5 33 78
0.33 0 9 18 75
0.336667 1 8 18 70
0.343333 1 4 19 75
0.35 1 3 30 62
0.356667 3 8 20 69
0.363333 2 6 14 61
0.37 0 5 23 58
0.376667 0 9 19 74
0.383333 2 5 27 63
0.39 3 6 23 57
0.396667 0 8 13 68
0.403333 2 3 13 63
0.41 2 6 14 61
0.416667 0 10 22 69
0.423333 1 9 18 64
0.43 0 9 17 66
0.436667 1 9 23 65
0.443333 1 2 20 75
0.45 3 7 15 62
0.456667 0 7 14 60
0.463333 1 7 20 61
0.47 1 4 15 62
0.476667 1 5 17 58
0.483333 1 2 8 22
0.49 0 1 16 23
0.496667 0 3 9 30
0.503333 0 3 4 19
0.51 0 2 8 30
0.516667 0 2 18 31
0.523333 0 5 11 29
0.53 1 4 5 20
0.536667 1 1 13 24
0.543333 0 2 10 22
0.55 0 2 10 20
0.556667 3 2 6 16
0.563333 2 3 8 24
0.57 0 2 7 25
0.576667 1 3 10 19
0.583333 2 0 8 21
0.59 0 2 12 27
0.596667 0 4 6 15
0.603333 0 2 8 18
0.61 1 2 8 12
0.616667 0 3 7 18
0.623333 1 2 8 16
0.63 1 5 6 25
0.636667 0 3 6 19
0.643333 0 4 8 17
0.65 1 3 8 13
0.656667 1 3 6 8
0.663333 59 364 768 3652
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
