0.00333333 4 12 76 5
0.01 4 13 68 13
0.0166667 2 15 90 17
0.0233333 5 15 80 21
0.03 7 22 100 21
0.0366667 3 22 104 16
0.0433333 5 24 139 37
0.05 9 39 203 31
0.0566667 16 37 220 38
0.0633333 16 43 209 35
0.07 12 42 253 52
0.0766667 11 63 267 40
0.0833333 18 44 288 55
0.09 12 40 248 56
0.0966667 15 41 270 54
0.103333 13 43 251 35
0.11 13 58 228 45
0.116667 12 55 242 41
0.123333 21 50 275 42
0.13 17 33 237 42
0.136667 10 45 254 45
0.143333 12 31 222 30
0.15 11 34 230 55
0.156667 13 20 198 30
0.163333 15 44 227 36
0.17 13 40 210 31
0.176667 10 28 212 32
0.183333 7 28 220 31
0.19 10 31 257 34
0.196667 9 21 259 34
0.203333 7 34 193 27
0.21 7 18 203 32
0.216667 12 24 202 26
0.223333 7 24 180 24
0.23 10 25 171 26
0.236667 9 18 160 30
0.243333 6 15 175 16
0.25 9 32 177 23
0.256667 7 30 139 12
0.263333 9 24 150 25
0.27 11 11 150 25
0.276667 10 18 129 12
0.283333 7 21 111 22
0.29 5 23 131 15
0.296667 6 22 99 20
0.303333 7 15 121 17
0.31 5 15 125 19
0.316667 5 8 118 17
0.323333 5 13 96 14
0.33 6 18 95 12
0.336667 6 16 86 11
0.343333 10 15 93 12
0.35 5 16 98 18
0.356667 2 13 80 8
0.363333 7 10 92 16
0.37 2 18 78 10
0.376667 3 14 81 10
0.383333 8 16 81 11
0.39 3 20 78 18
0.396667 6 17 79 4
0.403333 9 15 88 7
0.41 5 10 90 16
0.416667 6 12 76 21
0.423333 2 12 89 17
0.43 7 8 69 8
0.436667 8 5 79 12
0.443333 1 12 83 8
0.45 1 10 77 15
0.456667 3 8 72 13
0.463333 10 17 74 13
0.47 1 12 85 15
0.476667 5 11 52 11
0.483333 7 8 43 5
0.49 1 7 44 7
0.496667 7 12 49 6
0.503333 5 6 50 7
0.51 3 17 50 11
0.516667 3 9 40 8
0.523333 3 4 51 8
0.53 7 12 42 5
0.536667 6 9 38 6
0.543333 2 11 31 7
0.55 3 8 34 9
0.556667 2 7 36 9
0.563333 3 7 36 6
0.57 2 8 29 11
0.576667 3 9 37 7
0.583333 3 8 49 9
0.59 2 6 34 8
0.596667 3 8 33 10
0.603333 6 10 20 9
0.61 2 8 40 5
0.616667 2 6 33 3
0.623333 5 4 38 6
0.63 3 8 36 6
0.636667 3 9 35 5
0.643333 3 4 35 0
0.65 4 3 24 7
0.656667 3 4 35 6
0.663333 106 156 2450 196
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
