0.00333333 28 61 6 2
0.01 33 67 5 2
0.0166667 38 78 4 2
0.0233333 36 95 9 0
0.03 34 108 14 3
0.0366667 73 109 14 2
0.0433333 72 149 13 6
0.05 80 194 18 5
0.0566667 109 229 23 9
0.0633333 125 282 19 6
0.07 137 258 29 7
0.0766667 92 300 24 8
0.0833333 107 281 32 7
0.09 131 300 30 5
0.0966667 123 296 32 6
0.103333 120 309 20 11
0.11 123 294 28 6
0.116667 104 273 29 6
0.123333 105 276 22 12
0.13 96 277 16 4
0.136667 94 312 30 7
0.143333 100 254 16 1
0.15 87 197 22 3
0.156667 81 245 19 1
0.163333 84 229 20 6
0.17 83 188 17 3
0.176667 86 203 18 6
0.183333 75 203 25 2
0.19 90 234 24 3
0.196667 94 210 22 3
0.203333 83 206 12 3
0.21 76 184 15 1
0.216667 69 189 12 5
0.223333 84 203 18 2
0.23 62 167 14 5
0.236667 60 164 11 4
0.243333 73 164 12 7
0.25 55 176 15 2
0.256667 41 143 15 5
0.263333 50 119 16 0
0.27 51 123 14 4
0.276667 60 119 9 8
0.283333 49 147 9 7
0.29 45 134 8 4
0.296667 47 117 18 4
0.303333 37 86 25 3
0.31 57 118 9 3
0.316667 60 108 7 2
0.323333 48 109 5 5
0.33 52 95 10 2
0.336667 43 105 11 2
0.343333 47 97 9 0
0.35 34 97 9 2
0.356667 36 83 14 0
0.363333 37 85 3 2
0.37 36 90 10 1
0.376667 34 93 7 1
0.383333 28 93 11 3
0.39 36 91 6 0
0.396667 50 90 5 2
0.403333 38 95 8 1
0.41 27 82 8 5
0.416667 25 79 9 5
0.423333 24 85 2 3
0.43 21 72 7 2
0.436667 23 78 6 2
0.443333 24 76 9 2
0.45 31 70 9 3
0.456667 23 68 15 4
0.463333 38 78 4 1
0.47 24 69 8 1
0.476667 25 61 5 2
0.483333 14 48 10 1
0.49 19 55 7 1
0.496667 19 43 6 0
0.503333 23 47 3 4
0.51 26 35 9 2
0.516667 18 52 9 2
0.523333 18 48 5 0
0.53 24 30 3 1
0.536667 16 38 9 1
0.543333 12 38 6 3
0.55 21 39 1 1
0.556667 18 36 3 1
0.563333 13 32 5 0
0.57 19 31 4 4
0.576667 14 30 4 0
0.583333 18 22 3 0
0.59 11 40 2 5
0.596667 17 34 5 2
0.603333 10 38 1 1
0.61 12 35 3 3
0.616667 13 33 7 1
0.623333 12 28 4 2
0.63 16 35 3 3
0.636667 13 37 2 2
0.643333 10 18 4 1
0.65 15 26 3 1
0.656667 10 38 4 1
0.663333 635 2231 110 40
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
