0.00333333 9 41 14 6
0.01 12 35 20 7
0.0166667 11 32 16 7
0.0233333 19 48 18 6
0.03 24 51 30 7
0.0366667 10 65 30 4
0.0433333 27 97 34 12
0.05 28 125 41 7
0.0566667 37 130 62 11
0.0633333 44 140 69 7
0.07 42 146 71 13
0.0766667 43 149 74 15
0.0833333 46 153 73 13
0.09 45 170 75 14
0.0966667 38 148 70 19
0.103333 49 139 61 10
0.11 37 132 43 21
0.116667 44 130 69 13
0.123333 36 136 58 16
0.13 33 151 69 13
0.136667 38 95 47 9
0.143333 44 138 59 13
0.15 30 128 46 21
0.156667 30 133 50 5
0.163333 26 127 51 8
0.17 39 99 60 10
0.176667 35 111 58 5
0.183333 31 107 44 13
0.19 26 121 63 7
0.196667 37 96 49 9
0.203333 30 88 39 13
0.21 26 110 54 10
0.216667 24 86 46 10
0.223333 24 91 39 11
0.23 33 78 35 9
0.236667 16 94 35 10
0.243333 28 77 35 8
0.25 17 85 34 8
0.256667 15 67 38 13
0.263333 20 73 32 9
0.27 23 58 30 6
0.276667 18 75 32 9
0.283333 18 56 23 8
0.29 13 75 38 6
0.296667 18 59 18 7
0.303333 18 51 37 7
0.31 27 59 24 9
0.316667 10 54 24 5
0.323333 12 55 22 6
0.33 14 61 20 8
0.336667 14 50 21 10
0.343333 12 60 23 3
0.35 9 50 20 3
0.356667 13 47 26 5
0.363333 12 55 19 6
0.37 14 46 24 8
0.376667 7 49 17 6
0.383333 13 38 23 5
0.39 13 39 21 5
0.396667 19 42 13 3
0.403333 15 49 17 4
0.41 14 40 16 6
0.416667 14 39 25 7
0.423333 8 47 23 3
0.43 11 46 21 4
0.436667 12 36 16 2
0.443333 13 28 27 2
0.45 11 40 18 2
0.456667 12 38 23 4
0.463333 9 44 19 1
0.47 13 37 20 6
0.476667 14 44 18 2
0.483333 7 26 14 2
0.49 6 27 20 3
0.496667 9 29 19 3
0.503333 5 26 6 2
0.51 4 20 12 3
0.516667 9 28 13 4
0.523333 5 27 6 2
0.53 8 29 23 4
0.536667 4 24 12 2
0.543333 6 24 13 3
0.55 5 29 9 7
0.556667 4 17 9 3
0.563333 15 18 11 3
0.57 7 27 12 4
0.576667 10 18 9 1
0.583333 7 24 8 1
0.59 8 18 12 3
0.596667 7 18 14 3
0.603333 8 24 8 3
0.61 6 29 5 2
0.616667 9 23 9 3
0.623333 12 16 11 2
0.63 9 28 11 0
0.636667 6 23 10 5
0.643333 7 19 7 2
0.65 9 24 13 2
0.656667 7 17 10 1
0.663333 251 973 427 69
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
