0.00333333 14 49 10 5
0.01 18 40 19 4
0.0166667 20 61 9 5
0.0233333 20 72 16 1
0.03 22 73 15 4
0.0366667 22 80 17 4
0.0433333 35 119 19 5
0.05 42 142 36 7
0.0566667 45 158 40 9
0.0633333 52 160 45 8
0.07 63 215 47 9
0.0766667 64 199 39 10
0.0833333 75 224 51 11
0.09 71 205 46 4
0.0966667 57 190 56 10
0.103333 63 189 47 16
0.11 71 191 39 18
0.116667 65 193 58 12
0.123333 55 184 30 16
0.13 46 190 23 11
0.136667 47 166 32 3
0.143333 64 184 38 7
0.15 40 164 30 16
0.156667 52 168 32 6
0.163333 42 165 35 8
0.17 70 148 41 13
0.176667 40 144 30 4
0.183333 53 140 33 9
0.19 33 180 34 6
0.196667 45 156 30 4
0.203333 40 122 26 5
0.21 40 134 23 3
0.216667 33 141 27 9
0.223333 35 119 26 7
0.23 34 114 22 4
0.236667 29 118 26 8
0.243333 38 104 31 9
0.25 35 117 21 5
0.256667 26 102 21 6
0.263333 28 111 26 6
0.27 33 94 21 4
0.276667 19 89 24 5
0.283333 17 91 16 6
0.29 18 89 26 1
0.296667 31 81 13 4
0.303333 19 72 20 3
0.31 30 73 9 3
0.316667 16 76 13 7
0.323333 22 80 15 4
0.33 19 58 14 2
0.336667 18 54 16 5
0.343333 20 79 16 4
0.35 18 73 12 5
0.356667 23 58 20 5
0.363333 25 60 9 2
0.37 15 67 20 4
0.376667 16 62 13 5
0.383333 21 54 16 4
0.39 25 47 13 2
0.396667 23 48 7 4
0.403333 22 70 12 4
0.41 19 53 9 3
0.416667 15 55 12 5
0.423333 13 66 14 2
0.43 15 70 8 2
0.436667 14 50 14 1
0.443333 20 48 15 4
0.45 20 70 9 2
0.456667 18 60 19 3
0.463333 18 47 16 6
0.47 14 49 12 5
0.476667 22 40 11 3
0.483333 12 35 13 2
0.49 14 33 5 1
0.496667 16 37 11 0
0.503333 13 29 5 4
0.51 10 25 3 6
0.516667 15 29 13 1
0.523333 10 26 7 2
0.53 12 34 17 3
0.536667 7 38 10 1
0.543333 10 37 11 1
0.55 9 20 3 5
0.556667 9 25 11 1
0.563333 13 35 8 4
0.57 9 24 7 3
0.576667 17 22 8 5
0.583333 10 21 11 1
0.59 9 27 4 1
0.596667 9 21 6 3
0.603333 5 34 8 2
0.61 7 27 5 1
0.616667 8 21 3 2
0.623333 15 22 5 1
0.63 12 31 5 0
0.636667 4 33 7 2
0.643333 6 25 5 0
0.65 11 26 11 1
0.656667 7 24 10 1
0.663333 376 1384 279 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
