0.00333333 1 15 19 30
0.01 2 8 14 39
0.0166667 1 9 19 35
0.0233333 3 10 8 55
0.03 3 16 20 53
0.0366667 1 9 27 54
0.0433333 2 17 29 51
0.05 2 19 23 55
0.0566667 4 13 34 44
0.0633333 5 15 38 43
0.07 2 18 43 60
0.0766667 5 17 47 56
0.0833333 5 14 47 57
0.09 2 19 46 65
0.0966667 4 19 35 57
0.103333 5 16 42 70
0.11 3 16 45 72
0.116667 2 18 42 80
0.123333 5 15 43 71
0.13 1 10 34 67
0.136667 2 25 48 64
0.143333 2 11 30 68
0.15 5 13 26 75
0.156667 1 20 25 84
0.163333 5 19 31 77
0.17 1 16 18 60
0.176667 4 8 34 65
0.183333 5 16 31 60
0.19 2 13 32 62
0.196667 6 15 31 74
0.203333 0 13 32 55
0.21 2 15 33 68
0.216667 2 13 32 67
0.223333 5 15 26 64
0.23 3 14 27 73
0.236667 3 16 34 73
0.243333 5 12 24 65
0.25 4 13 31 63
0.256667 5 14 23 68
0.263333 3 15 24 64
0.27 3 12 29 60
0.276667 6 10 24 55
0.283333 1 15 36 76
0.29 2 11 25 53
0.296667 2 23 33 62
0.303333 2 11 30 39
0.31 2 9 35 55
0.316667 3 12 26 48
0.323333 3 9 24 51
0.33 0 14 25 55
0.336667 2 11 26 44
0.343333 1 10 26 49
0.35 5 14 27 50
0.356667 2 9 33 47
0.363333 3 8 24 49
0.37 3 8 24 44
0.376667 3 13 39 46
0.383333 2 8 19 58
0.39 1 10 27 49
0.396667 0 16 21 46
0.403333 3 4 21 46
0.41 2 18 23 44
0.416667 2 10 17 46
0.423333 4 12 23 36
0.43 2 15 25 54
0.436667 4 12 19 63
0.443333 1 9 24 49
0.45 2 14 20 56
0.456667 2 18 22 35
0.463333 1 18 13 58
0.47 8 21 19 38
0.476667 1 18 17 44
0.483333 1 5 18 27
0.49 2 4 11 20
0.496667 0 4 13 18
0.503333 2 6 16 21
0.51 2 3 8 17
0.516667 0 3 12 15
0.523333 0 1 13 19
0.53 0 4 8 9
0.536667 4 3 4 16
0.543333 0 1 10 7
0.55 0 4 9 14
0.556667 1 3 6 7
0.563333 1 3 8 12
0.57 1 3 12 6
0.576667 1 5 8 6
0.583333 0 3 11 2
0.59 1 4 7 9
0.596667 0 3 6 7
0.603333 1 5 9 4
0.61 3 3 11 10
0.616667 1 2 10 3
0.623333 2 2 10 10
0.63 1 3 5 8
0.636667 2 4 15 17
0.643333 1 0 12 8
0.65 5 1 6 9
0.656667 1 0 9 3
0.663333 80 774 805 2988
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
