0.00333333 0 9 6 276
0.01 0 7 11 260
0.0166667 0 9 6 248
0.0233333 1 8 11 227
0.03 0 5 15 264
0.0366667 0 10 14 279
0.0433333 0 8 30 275
0.05 0 9 27 298
0.0566667 2 7 36 364
0.0633333 1 9 27 352
0.07 1 8 45 342
0.0766667 0 16 28 408
0.0833333 0 11 35 423
0.09 1 14 40 408
0.0966667 0 12 50 414
0.103333 0 9 40 392
0.11 0 16 39 441
0.116667 0 11 42 417
0.123333 0 12 28 441
0.13 0 18 22 440
0.136667 1 10 32 460
0.143333 0 12 26 487
0.15 0 11 27 514
0.156667 1 14 25 519
0.163333 0 11 25 509
0.17 0 14 30 511
0.176667 0 11 13 495
0.183333 1 22 16 696
0.19 0 13 19 1011
0.196667 0 19 29 977
0.203333 0 18 20 866
0.21 0 10 17 746
0.216667 0 11 29 670
0.223333 1 15 14 591
0.23 0 16 19 524
0.236667 0 7 15 461
0.243333 2 12 18 422
0.25 3 10 21 416
0.256667 0 10 13 361
0.263333 1 13 26 353
0.27 0 12 19 331
0.276667 0 8 21 330
0.283333 0 8 14 310
0.29 0 8 18 293
0.296667 0 10 12 317
0.303333 2 5 16 291
0.31 0 14 17 251
0.316667 1 8 11 260
0.323333 1 13 15 237
0.33 1 10 20 247
0.336667 1 10 20 266
0.343333 1 6 13 265
0.35 0 8 12 241
0.356667 0 12 19 272
0.363333 0 9 22 247
0.37 0 14 22 237
0.376667 1 4 19 293
0.383333 0 8 14 243
0.39 0 5 21 247
0.396667 0 14 15 260
0.403333 0 12 14 235
0.41 0 9 18 248
0.416667 0 12 11 284
0.423333 0 8 6 244
0.43 1 6 9 251
0.436667 1 6 14 284
0.443333 0 8 14 279
0.45 0 12 17 264
0.456667 1 9 16 304
0.463333 0 8 12 312
0.47 1 12 15 306
0.476667 0 8 12 264
0.483333 0 7 11 119
0.49 0 4 15 96
0.496667 0 7 11 69
0.503333 0 3 15 81
0.51 1 4 12 75
0.516667 0 6 9 51
0.523333 0 2 4 69
0.53 0 6 7 57
0.536667 0 3 5 60
0.543333 0 4 6 46
0.55 0 6 11 47
0.556667 1 4 5 59
0.563333 0 1 9 44
0.57 0 2 10 56
0.576667 1 4 8 56
0.583333 0 4 5 49
0.59 1 5 7 52
0.596667 0 1 6 49
0.603333 0 3 4 39
0.61 0 4 6 43
0.616667 0 6 7 24
0.623333 0 2 6 35
0.63 0 2 5 43
0.636667 0 4 5 96
0.643333 0 1 8 33
0.65 0 1 3 29
0.656667 0 2 10 32
0.663333 2 469 139 18973
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
