0.00333333 0 28 10 21
0.01 6 38 6 18
0.0166667 1 41 7 17
0.0233333 2 46 7 17
0.03 2 28 4 15
0.0366667 4 36 13 24
0.0433333 4 41 11 20
0.05 4 48 13 22
0.0566667 9 52 12 19
0.0633333 8 47 8 23
0.07 3 64 23 17
0.0766667 1 39 15 24
0.0833333 8 48 17 34
0.09 7 40 23 22
0.0966667 7 49 26 19
0.103333 6 55 23 27
0.11 8 51 16 25
0.116667 7 50 20 27
0.123333 5 48 15 32
0.13 6 45 10 34
0.136667 2 52 11 18
0.143333 3 53 16 28
0.15 2 49 11 25
0.156667 4 44 15 20
0.163333 2 47 11 27
0.17 10 42 12 29
0.176667 0 53 15 20
0.183333 6 41 11 18
0.19 3 70 14 32
0.196667 3 68 8 39
0.203333 5 62 14 20
0.21 0 70 10 35
0.216667 1 70 13 30
0.223333 5 53 7 26
0.23 5 54 8 27
0.236667 2 63 12 22
0.243333 2 45 7 17
0.25 4 63 12 25
0.256667 4 53 9 18
0.263333 4 49 9 17
0.27 4 45 6 20
0.276667 2 50 11 27
0.283333 7 43 14 20
0.29 6 39 10 20
0.296667 3 39 7 20
0.303333 7 47 9 14
0.31 1 38 10 23
0.316667 2 44 11 23
0.323333 3 39 5 21
0.33 5 38 13 24
0.336667 4 42 13 28
0.343333 3 41 10 21
0.35 6 32 7 19
0.356667 2 37 8 20
0.363333 1 41 5 23
0.37 2 38 9 17
0.376667 4 33 14 21
0.383333 1 37 17 24
0.39 3 40 8 19
0.396667 2 38 9 24
0.403333 3 41 8 18
0.41 4 31 6 26
0.416667 5 27 8 19
0.423333 6 39 3 26
0.43 4 36 8 17
0.436667 2 41 5 19
0.443333 3 39 4 20
0.45 0 33 8 22
0.456667 1 33 5 22
0.463333 3 50 11 32
0.47 4 45 5 18
0.476667 1 53 6 11
0.483333 1 15 6 5
0.49 0 11 5 5
0.496667 2 9 6 4
0.503333 2 9 5 4
0.51 1 7 11 6
0.516667 1 11 4 8
0.523333 0 7 5 6
0.53 1 11 6 5
0.536667 2 8 2 3
0.543333 1 11 6 2
0.55 1 4 0 6
0.556667 0 10 6 1
0.563333 1 4 4 2
0.57 0 11 7 5
0.576667 1 4 3 2
0.583333 4 6 6 2
0.59 3 7 2 2
0.596667 1 5 3 2
0.603333 2 4 8 2
0.61 0 8 5 3
0.616667 1 3 9 2
0.623333 3 6 3 1
0.63 3 4 5 3
0.636667 3 12 8 6
0.643333 2 4 5 5
0.65 3 3 6 3
0.656667 2 7 5 0
0.663333 58 2821 127 1282
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
