0.00333333 2 30 12 15
0.01 4 32 14 9
0.0166667 4 34 14 18
0.0233333 3 30 11 22
0.03 1 32 18 19
0.0366667 3 31 20 27
0.0433333 8 31 12 16
0.05 3 36 18 16
0.0566667 6 43 24 22
0.0633333 7 47 15 20
0.07 3 37 32 25
0.0766667 6 52 28 23
0.0833333 4 43 40 20
0.09 3 43 23 19
0.0966667 3 40 29 34
0.103333 4 48 27 22
0.11 13 45 32 23
0.116667 7 51 42 30
0.123333 4 38 30 37
0.13 5 53 28 26
0.136667 4 52 29 11
0.143333 3 47 27 28
0.15 4 46 25 22
0.156667 8 54 21 24
0.163333 8 40 19 22
0.17 5 39 11 23
0.176667 8 39 9 19
0.183333 2 46 20 21
0.19 4 47 24 24
0.196667 4 56 13 34
0.203333 7 51 15 36
0.21 2 56 24 24
0.216667 7 54 16 23
0.223333 4 50 21 18
0.23 6 41 15 25
0.236667 4 37 18 29
0.243333 6 60 21 14
0.25 4 45 22 30
0.256667 4 58 15 26
0.263333 6 35 13 26
0.27 3 40 14 29
0.276667 1 41 12 22
0.283333 4 47 25 19
0.29 6 50 12 29
0.296667 7 39 19 30
0.303333 4 36 19 24
0.31 5 44 22 31
0.316667 4 39 17 29
0.323333 4 37 6 22
0.33 5 39 22 16
0.336667 6 42 14 21
0.343333 5 48 15 17
0.35 5 28 23 18
0.356667 4 25 9 17
0.363333 7 45 7 25
0.37 5 32 12 23
0.376667 1 33 15 19
0.383333 4 30 24 13
0.39 4 28 19 19
0.396667 0 28 14 18
0.403333 6 29 12 23
0.41 7 36 12 15
0.416667 1 46 15 22
0.423333 3 33 9 9
0.43 3 47 13 21
0.436667 2 30 13 23
0.443333 4 37 9 22
0.45 4 38 9 23
0.456667 2 34 12 22
0.463333 5 39 16 25
0.47 2 34 11 20
0.476667 1 27 7 14
0.483333 2 13 10 9
0.49 5 17 6 10
0.496667 3 18 9 11
0.503333 1 13 6 10
0.51 4 9 7 4
0.516667 3 13 7 4
0.523333 1 5 10 8
0.53 4 12 5 5
0.536667 4 12 7 6
0.543333 0 10 5 5
0.55 5 8 7 3
0.556667 1 2 8 7
0.563333 3 5 12 5
0.57 2 9 11 3
0.576667 0 6 4 5
0.583333 5 5 6 3
0.59 1 3 5 3
0.596667 1 5 5 1
0.603333 3 4 4 3
0.61 2 2 7 3
0.616667 3 5 8 2
0.623333 2 3 6 4
0.63 2 6 7 3
0.636667 3 11 11 3
0.643333 2 3 13 2
0.65 1 2 7 1
0.656667 2 2 6 5
0.663333 99 2268 388 1167
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
