0.00333333 11 19 41 4
0.01 5 27 46 1
0.0166667 17 36 52 5
0.0233333 13 33 41 4
0.03 12 35 55 3
0.0366667 14 40 69 7
0.0433333 20 51 67 23
0.05 21 86 85 13
0.0566667 28 105 121 24
0.0633333 33 89 134 26
0.07 30 115 146 17
0.0766667 31 108 138 17
0.0833333 42 103 145 16
0.09 45 86 144 18
0.0966667 28 90 139 15
0.103333 40 113 131 17
0.11 30 80 116 14
0.116667 29 93 134 21
0.123333 32 77 129 28
0.13 53 73 150 14
0.136667 31 73 129 23
0.143333 31 76 135 21
0.15 28 85 105 15
0.156667 19 63 107 14
0.163333 36 70 121 18
0.17 34 57 102 13
0.176667 23 53 106 9
0.183333 34 66 94 10
0.19 33 67 113 12
0.196667 29 54 116 11
0.203333 30 74 105 13
0.21 22 69 109 8
0.216667 17 66 104 7
0.223333 23 57 98 20
0.23 19 47 66 9
0.236667 23 44 95 12
0.243333 21 37 89 7
0.25 24 42 76 7
0.256667 12 30 79 9
0.263333 21 50 80 8
0.27 13 41 73 7
0.276667 16 43 73 6
0.283333 21 30 64 13
0.29 20 36 57 6
0.296667 14 37 57 2
0.303333 21 25 60 9
0.31 16 19 56 8
0.316667 20 30 44 7
0.323333 17 28 65 8
0.33 15 37 47 8
0.336667 15 25 54 10
0.343333 9 25 55 6
0.35 13 37 58 6
0.356667 17 27 49 4
0.363333 17 29 43 7
0.37 13 33 45 10
0.376667 12 33 47 10
0.383333 14 34 52 4
0.39 16 25 45 8
0.396667 13 24 35 2
0.403333 7 27 38 10
0.41 6 26 39 11
0.416667 12 29 33 6
0.423333 12 25 35 6
0.43 14 22 36 3
0.436667 13 28 36 3
0.443333 14 18 44 7
0.45 12 20 39 4
0.456667 14 13 55 9
0.463333 11 24 33 4
0.47 13 20 32 3
0.476667 12 15 32 4
0.483333 12 17 24 6
0.49 6 17 20 6
0.496667 10 8 22 8
0.503333 12 15 26 6
0.51 6 11 23 3
0.516667 5 15 18 5
0.523333 7 22 26 7
0.53 7 13 27 2
0.536667 3 14 28 1
0.543333 10 17 13 1
0.55 7 17 17 1
0.556667 7 16 17 2
0.563333 7 10 20 1
0.57 7 20 16 2
0.576667 14 8 15 2
0.583333 6 15 28 3
0.59 7 10 23 1
0.596667 10 20 16 1
0.603333 9 13 16 2
0.61 7 9 13 3
0.616667 7 4 9 4
0.623333 6 9 12 1
0.63 8 9 13 0
0.636667 4 12 21 5
0.643333 4 8 15 2
0.65 4 8 23 2
0.656667 5 11 11 5
0.663333 270 403 1155 88
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
