0.00333333 2 1 96 13
0.01 2 2 94 32
0.0166667 2 3 143 33
0.0233333 5 3 128 14
0.03 4 0 138 43
0.0366667 0 5 170 47
0.0433333 1 4 189 56
0.05 6 9 217 71
0.0566667 3 6 228 79
0.0633333 3 10 301 102
0.07 7 15 307 116
0.0766667 7 8 334 105
0.0833333 8 8 316 109
0.09 3 9 357 99
0.0966667 5 11 336 89
0.103333 7 12 337 97
0.11 2 10 324 102
0.116667 4 4 377 97
0.123333 1 5 378 89
0.13 6 8 348 86
0.136667 4 7 377 76
0.143333 4 5 364 61
0.15 6 5 341 78
0.156667 0 11 312 73
0.163333 2 9 329 61
0.17 4 6 339 61
0.176667 3 2 318 64
0.183333 5 7 369 61
0.19 7 5 425 60
0.196667 12 2 403 53
0.203333 9 3 351 52
0.21 8 9 363 62
0.216667 9 3 353 53
0.223333 11 6 315 39
0.23 4 4 315 61
0.236667 3 3 252 43
0.243333 3 3 244 53
0.25 4 2 256 48
0.256667 3 7 226 38
0.263333 2 6 206 44
0.27 1 5 198 45
0.276667 3 1 194 54
0.283333 4 8 190 43
0.29 4 1 175 35
0.296667 6 5 177 38
0.303333 2 1 206 42
0.31 7 6 163 32
0.316667 1 4 162 47
0.323333 1 3 191 39
0.33 2 5 163 26
0.336667 5 4 144 26
0.343333 0 6 120 30
0.35 2 2 140 35
0.356667 4 4 134 42
0.363333 4 2 157 30
0.37 3 2 112 30
0.376667 6 7 138 35
0.383333 5 4 121 25
0.39 1 2 134 32
0.396667 2 3 122 26
0.403333 0 2 136 32
0.41 2 3 137 32
0.416667 3 4 110 39
0.423333 1 4 120 24
0.43 1 3 127 22
0.436667 7 2 127 44
0.443333 2 3 115 22
0.45 1 5 115 27
0.456667 1 2 134 25
0.463333 5 5 139 19
0.47 5 0 136 20
0.476667 2 0 118 22
0.483333 6 1 84 18
0.49 2 7 64 17
0.496667 3 2 63 20
0.503333 1 0 70 14
0.51 2 4 72 12
0.516667 4 1 66 15
0.523333 3 2 58 21
0.53 1 4 51 18
0.536667 1 3 67 15
0.543333 3 3 59 15
0.55 3 2 42 15
0.556667 0 1 51 15
0.563333 1 0 35 18
0.57 2 1 35 11
0.576667 3 3 60 12
0.583333 0 2 53 11
0.59 2 1 39 16
0.596667 0 2 46 10
0.603333 1 2 43 10
0.61 2 2 43 9
0.616667 0 0 49 13
0.623333 3 1 44 14
0.63 6 1 48 11
0.636667 3 0 62 11
0.643333 1 0 43 6
0.65 2 6 33 10
0.656667 3 0 31 13
0.663333 69 35 5412 474
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
