0.00333333 7 59 12 8
0.01 7 52 24 6
0.0166667 8 42 28 7
0.0233333 10 57 20 7
0.03 11 59 25 5
0.0366667 20 92 37 8
0.0433333 20 99 52 19
0.05 19 114 42 16
0.0566667 22 134 76 18
0.0633333 37 150 76 32
0.07 39 177 79 27
0.0766667 26 185 77 25
0.0833333 26 143 83 22
0.09 24 189 72 27
0.0966667 27 170 91 28
0.103333 25 152 74 30
0.11 32 157 84 24
0.116667 15 196 82 32
0.123333 18 168 75 25
0.13 22 134 77 24
0.136667 26 147 69 22
0.143333 18 155 66 22
0.15 19 136 42 20
0.156667 25 146 54 14
0.163333 12 157 36 20
0.17 23 136 47 26
0.176667 26 124 59 25
0.183333 17 142 52 25
0.19 25 139 59 20
0.196667 19 136 61 23
0.203333 13 134 53 21
0.21 21 134 48 10
0.216667 14 111 42 15
0.223333 23 106 41 22
0.23 19 136 41 11
0.236667 14 99 28 20
0.243333 16 109 41 23
0.25 23 85 52 21
0.256667 9 98 26 14
0.263333 8 87 43 12
0.27 13 75 36 12
0.276667 11 85 27 11
0.283333 12 87 41 13
0.29 7 77 40 10
0.296667 4 63 23 11
0.303333 6 76 31 12
0.31 15 72 38 9
0.316667 10 63 23 12
0.323333 10 66 26 7
0.33 9 78 24 15
0.336667 11 67 23 12
0.343333 5 57 23 4
0.35 8 75 31 11
0.356667 13 60 19 11
0.363333 9 46 31 9
0.37 4 64 25 13
0.376667 10 64 19 10
0.383333 17 63 30 6
0.39 9 51 21 8
0.396667 9 57 18 12
0.403333 8 53 18 5
0.41 13 40 23 14
0.416667 11 52 19 10
0.423333 7 51 20 7
0.43 7 57 17 12
0.436667 9 44 12 11
0.443333 9 52 21 10
0.45 7 46 22 13
0.456667 7 36 22 11
0.463333 11 55 20 7
0.47 5 48 20 8
0.476667 9 36 15 11
0.483333 7 26 14 6
0.49 2 26 15 8
0.496667 10 37 16 2
0.503333 8 31 19 10
0.51 4 31 11 7
0.516667 6 28 13 7
0.523333 6 23 10 7
0.53 4 20 7 3
0.536667 7 25 11 3
0.543333 6 31 6 8
0.55 1 28 6 3
0.556667 2 21 13 2
0.563333 9 16 8 5
0.57 4 31 12 6
0.576667 2 22 6 12
0.583333 7 18 9 6
0.59 3 21 8 4
0.596667 5 21 7 2
0.603333 5 36 10 9
0.61 4 27 10 5
0.616667 2 20 8 4
0.623333 6 19 11 7
0.63 6 27 10 4
0.636667 6 24 9 5
0.643333 3 23 10 6
0.65 5 18 9 9
0.656667 1 26 8 6
0.663333 119 1306 351 182
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
