0.00333333 0 10 4 1678
0.01 0 6 14 1658
0.0166667 3 6 9 1688
0.0233333 0 13 5 1676
0.03 0 10 7 1780
0.0366667 2 5 9 1638
0.0433333 0 11 17 1710
0.05 1 7 15 1613
0.0566667 0 17 11 1717
0.0633333 0 11 20 1578
0.07 3 9 27 1635
0.0766667 2 18 22 1631
0.0833333 2 15 24 1751
0.09 2 20 23 1665
0.0966667 0 13 19 1642
0.103333 0 15 20 1646
0.11 0 14 38 1637
0.116667 1 12 30 1751
0.123333 2 12 22 1705
0.13 3 13 18 1687
0.136667 1 18 20 1701
0.143333 2 10 18 1652
0.15 1 19 18 1666
0.156667 0 23 15 1689
0.163333 1 17 25 1767
0.17 0 27 14 1772
0.176667 0 21 21 1805
0.183333 0 20 19 2046
0.19 1 33 18 2337
0.196667 0 31 14 2201
0.203333 0 19 14 2193
0.21 0 21 16 2177
0.216667 1 30 13 2097
0.223333 1 15 12 2030
0.23 1 18 16 2032
0.236667 1 16 12 2081
0.243333 0 20 7 2031
0.25 3 12 13 2083
0.256667 0 15 6 2028
0.263333 0 15 7 1881
0.27 2 18 14 1955
0.276667 1 16 14 1914
0.283333 1 10 12 1943
0.29 0 14 9 1875
0.296667 0 20 8 1886
0.303333 4 19 12 1863
0.31 1 20 8 1900
0.316667 3 24 13 1793
0.323333 0 14 14 1817
0.33 0 14 13 1739
0.336667 1 13 10 1757
0.343333 1 16 10 1809
0.35 0 8 6 1844
0.356667 0 20 9 1808
0.363333 0 13 8 1809
0.37 2 12 6 1799
0.376667 0 11 13 1821
0.383333 0 8 10 1752
0.39 1 4 7 1855
0.396667 0 10 9 1892
0.403333 0 10 7 1841
0.41 0 12 10 1879
0.416667 0 14 9 1794
0.423333 2 9 8 1853
0.43 0 10 5 1760
0.436667 1 8 7 1867
0.443333 0 12 9 1874
0.45 2 8 10 2051
0.456667 3 17 12 2012
0.463333 0 12 4 2133
0.47 0 10 15 2148
0.476667 0 10 6 1715
0.483333 0 7 6 802
0.49 0 4 4 737
0.496667 0 3 9 710
0.503333 0 3 6 592
0.51 1 3 6 604
0.516667 0 1 8 527
0.523333 0 1 6 513
0.53 0 3 7 498
0.536667 0 0 3 452
0.543333 0 2 5 430
0.55 0 1 7 405
0.556667 0 3 4 424
0.563333 0 1 3 348
0.57 0 3 6 401
0.576667 0 2 5 383
0.583333 1 1 3 405
0.59 0 1 9 390
0.596667 0 0 6 372
0.603333 0 0 5 351
0.61 0 2 4 332
0.616667 1 0 9 278
0.623333 0 1 7 287
0.63 1 1 9 431
0.636667 1 1 4 641
0.643333 0 0 6 270
0.65 1 0 7 235
0.656667 0 1 4 265
0.663333 6 564 160 133573
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
