0.00333333 15 48 0 1
0.01 21 56 3 2
0.0166667 26 60 4 2
0.0233333 30 50 0 2
0.03 30 56 3 5
0.0366667 37 67 1 2
0.0433333 57 76 1 4
0.05 62 87 4 1
0.0566667 69 110 2 4
0.0633333 94 108 2 4
0.07 106 124 4 4
0.0766667 83 147 4 7
0.0833333 72 113 2 4
0.09 106 124 2 4
0.0966667 96 129 4 3
0.103333 92 137 5 6
0.11 93 137 1 1
0.116667 95 141 2 3
0.123333 91 142 0 2
0.13 70 142 3 2
0.136667 66 167 1 2
0.143333 66 130 1 1
0.15 58 137 0 2
0.156667 65 125 2 1
0.163333 65 136 4 3
0.17 67 112 3 5
0.176667 56 128 1 4
0.183333 64 152 2 3
0.19 55 170 3 5
0.196667 52 195 3 8
0.203333 54 181 2 5
0.21 48 161 4 9
0.216667 45 149 0 2
0.223333 46 154 2 7
0.23 43 121 1 5
0.236667 44 114 0 4
0.243333 52 123 3 4
0.25 57 103 3 3
0.256667 43 103 3 0
0.263333 54 102 2 3
0.27 50 79 4 2
0.276667 56 95 1 4
0.283333 37 80 1 3
0.29 42 75 1 4
0.296667 42 70 1 3
0.303333 40 86 1 2
0.31 30 78 0 3
0.316667 37 82 0 4
0.323333 46 78 1 5
0.33 28 71 0 3
0.336667 37 67 4 3
0.343333 33 73 1 4
0.35 26 60 2 6
0.356667 24 77 3 1
0.363333 32 68 2 2
0.37 26 73 2 1
0.376667 27 62 1 5
0.383333 28 63 0 1
0.39 26 64 1 4
0.396667 36 71 1 1
0.403333 28 56 1 0
0.41 26 67 0 2
0.416667 36 68 2 2
0.423333 29 65 0 6
0.43 29 58 2 4
0.436667 24 67 0 2
0.443333 11 52 1 5
0.45 34 56 3 3
0.456667 27 68 2 1
0.463333 23 72 0 5
0.47 23 66 1 3
0.476667 26 47 0 2
0.483333 17 37 1 1
0.49 13 25 0 2
0.496667 17 23 0 0
0.503333 13 21 2 1
0.51 17 32 0 2
0.516667 12 19 1 1
0.523333 14 31 2 2
0.53 10 20 0 3
0.536667 13 29 0 0
0.543333 18 18 0 1
0.55 17 19 0 0
0.556667 20 26 0 2
0.563333 15 26 1 0
0.57 13 29 0 1
0.576667 19 17 1 0
0.583333 13 21 2 2
0.59 17 17 0 2
0.596667 12 25 0 1
0.603333 10 23 1 1
0.61 13 23 1 2
0.616667 7 11 0 3
0.623333 14 14 1 0
0.63 15 21 1 3
0.636667 18 20 0 3
0.643333 19 15 0 5
0.65 18 10 1 2
0.656667 11 15 0 1
0.663333 461 2706 9 142
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
