0.00333333 6 148 3 2
0.01 16 163 7 3
0.0166667 13 145 11 2
0.0233333 13 166 7 5
0.03 14 181 6 5
0.0366667 31 200 7 5
0.0433333 34 210 13 8
0.05 40 290 17 3
0.0566667 54 326 23 6
0.0633333 61 338 18 10
0.07 77 336 18 15
0.0766667 58 427 33 7
0.0833333 59 458 27 13
0.09 72 446 22 12
0.0966667 52 426 30 7
0.103333 57 402 20 15
0.11 51 439 19 8
0.116667 44 401 16 19
0.123333 41 451 18 15
0.13 28 425 17 9
0.136667 31 455 19 11
0.143333 42 436 19 10
0.15 43 424 11 11
0.156667 40 408 12 8
0.163333 29 415 16 15
0.17 34 444 13 9
0.176667 40 433 14 13
0.183333 27 461 11 10
0.19 38 558 16 8
0.196667 42 555 8 9
0.203333 32 493 14 11
0.21 35 493 8 15
0.216667 22 458 8 16
0.223333 23 442 12 9
0.23 30 407 13 10
0.236667 36 394 13 9
0.243333 37 343 8 6
0.25 25 323 9 6
0.256667 30 304 8 8
0.263333 25 290 11 9
0.27 22 259 8 6
0.276667 20 235 10 4
0.283333 28 269 10 14
0.29 17 248 7 3
0.296667 20 234 10 7
0.303333 17 197 13 8
0.31 17 205 7 5
0.316667 20 220 7 7
0.323333 23 199 5 3
0.33 20 167 4 3
0.336667 24 195 3 9
0.343333 15 196 7 6
0.35 17 190 10 8
0.356667 19 172 6 5
0.363333 30 188 4 5
0.37 12 183 8 5
0.376667 20 155 10 2
0.383333 8 152 1 3
0.39 15 155 6 2
0.396667 19 158 3 12
0.403333 11 161 1 5
0.41 21 175 3 4
0.416667 15 146 4 11
0.423333 13 159 11 2
0.43 18 153 3 5
0.436667 20 156 7 7
0.443333 12 159 7 6
0.45 8 190 7 1
0.456667 13 184 8 8
0.463333 15 169 3 5
0.47 12 168 5 3
0.476667 12 140 7 4
0.483333 7 106 5 1
0.49 13 78 2 2
0.496667 12 100 5 2
0.503333 8 68 5 5
0.51 13 64 2 3
0.516667 15 78 3 2
0.523333 11 61 3 3
0.53 9 73 7 3
0.536667 12 58 4 7
0.543333 7 56 2 3
0.55 13 58 3 4
0.556667 11 50 4 5
0.563333 6 79 3 7
0.57 4 59 3 3
0.576667 5 56 2 5
0.583333 10 64 2 4
0.59 4 47 5 4
0.596667 13 64 6 3
0.603333 7 56 1 5
0.61 5 56 7 3
0.616667 6 43 3 11
0.623333 5 41 1 4
0.63 2 57 2 1
0.636667 7 73 7 2
0.643333 5 41 2 5
0.65 6 44 3 3
