0.00333333 7 10 55 9
0.01 5 13 85 9
0.0166667 7 9 80 13
0.0233333 7 15 90 12
0.03 11 8 103 19
0.0366667 5 15 103 18
0.0433333 5 25 146 25
0.05 6 37 205 30
0.0566667 18 43 207 39
0.0633333 21 52 218 48
0.07 19 54 256 52
0.0766667 12 57 243 31
0.0833333 16 54 260 56
0.09 15 50 236 54
0.0966667 10 47 283 45
0.103333 21 38 249 43
0.11 13 65 243 49
0.116667 16 48 254 47
0.123333 21 45 269 38
0.13 20 35 271 44
0.136667 15 36 236 33
0.143333 11 32 238 28
0.15 10 34 225 34
0.156667 8 27 203 29
0.163333 15 41 218 34
0.17 17 44 212 28
0.176667 14 25 195 37
0.183333 10 31 218 27
0.19 18 30 256 28
0.196667 11 30 257 26
0.203333 5 37 200 28
0.21 11 21 204 33
0.216667 13 26 200 24
0.223333 5 33 177 25
0.23 10 20 171 23
0.236667 12 20 163 27
0.243333 4 19 171 17
0.25 9 31 194 23
0.256667 7 29 146 13
0.263333 10 20 141 20
0.27 9 21 158 19
0.276667 8 22 130 17
0.283333 5 25 125 19
0.29 11 26 142 7
0.296667 6 19 120 13
0.303333 8 16 109 16
0.31 4 22 127 15
0.316667 4 13 121 17
0.323333 10 13 98 16
0.33 5 15 102 14
0.336667 7 19 92 7
0.343333 9 13 105 15
0.35 5 22 105 18
0.356667 5 8 94 14
0.363333 7 8 82 13
0.37 6 21 66 6
0.376667 2 12 73 15
0.383333 9 15 65 16
0.39 3 25 79 20
0.396667 9 13 83 4
0.403333 5 15 86 14
0.41 1 4 84 9
0.416667 7 17 77 16
0.423333 5 13 79 11
0.43 5 14 68 9
0.436667 8 9 80 17
0.443333 3 8 70 8
0.45 5 9 75 12
0.456667 6 12 65 13
0.463333 8 15 80 12
0.47 6 12 75 10
0.476667 6 11 70 10
0.483333 10 11 42 6
0.49 3 8 47 8
0.496667 8 12 51 7
0.503333 5 10 43 7
0.51 5 20 53 10
0.516667 5 7 42 5
0.523333 3 3 48 5
0.53 6 9 32 5
0.536667 6 9 41 4
0.543333 1 10 47 4
0.55 4 10 31 9
0.556667 4 8 36 10
0.563333 3 8 34 3
0.57 4 9 36 11
0.576667 9 6 29 7
0.583333 3 9 41 10
0.59 3 5 46 8
0.596667 4 8 36 9
0.603333 5 7 29 8
0.61 4 6 37 4
0.616667 3 8 31 3
0.623333 4 7 27 6
0.63 2 10 36 5
0.636667 2 7 38 2
0.643333 1 5 33 2
0.65 5 5 28 10
0.656667 2 6 32 7
0.663333 108 187 2451 194
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
