0.00333333 32 51 5 2
0.01 31 79 7 3
0.0166667 32 74 4 3
0.0233333 33 81 5 2
0.03 60 111 11 3
0.0366667 50 99 7 1
0.0433333 66 139 25 5
0.05 88 200 25 1
0.0566667 118 244 21 8
0.0633333 117 238 25 4
0.07 131 237 20 6
0.0766667 110 262 21 10
0.0833333 143 212 29 1
0.09 127 260 24 2
0.0966667 126 250 26 3
0.103333 118 263 21 9
0.11 139 256 24 4
0.116667 120 238 29 4
0.123333 94 255 18 7
0.13 93 236 12 1
0.136667 115 245 21 2
0.143333 97 234 13 0
0.15 92 199 15 3
0.156667 95 227 27 5
0.163333 84 180 22 7
0.17 84 190 17 4
0.176667 100 182 16 6
0.183333 85 203 23 5
0.19 97 220 23 2
0.196667 90 193 17 6
0.203333 87 167 17 2
0.21 68 149 17 3
0.216667 88 157 16 3
0.223333 72 145 6 1
0.23 79 151 8 5
0.236667 60 142 9 4
0.243333 67 151 13 6
0.25 60 151 9 3
0.256667 45 143 11 4
0.263333 53 124 26 7
0.27 51 111 14 2
0.276667 54 114 7 2
0.283333 51 104 8 3
0.29 37 111 18 4
0.296667 51 106 12 3
0.303333 48 86 16 3
0.31 53 104 8 2
0.316667 40 91 6 3
0.323333 57 80 16 4
0.33 56 88 7 1
0.336667 36 93 13 3
0.343333 40 97 8 1
0.35 29 96 9 2
0.356667 45 86 9 3
0.363333 36 77 10 4
0.37 54 71 8 3
0.376667 34 88 9 3
0.383333 43 83 6 2
0.39 46 72 4 1
0.396667 38 88 9 3
0.403333 37 79 10 3
0.41 44 68 11 5
0.416667 36 66 5 3
0.423333 25 63 2 2
0.43 28 75 6 1
0.436667 22 61 7 0
0.443333 33 60 6 2
0.45 39 55 7 1
0.456667 36 68 10 1
0.463333 33 64 3 4
0.47 24 70 10 2
0.476667 36 58 9 0
0.483333 25 43 11 2
0.49 26 49 6 1
0.496667 20 39 8 1
0.503333 25 34 2 0
0.51 25 34 5 1
0.516667 18 55 7 0
0.523333 20 39 5 2
0.53 26 39 5 0
0.536667 17 34 2 1
0.543333 21 38 7 3
0.55 13 49 4 1
0.556667 14 30 7 1
0.563333 16 43 4 1
0.57 12 39 7 3
0.576667 17 26 5 3
0.583333 21 24 9 0
0.59 12 37 2 1
0.596667 16 36 0 4
0.603333 16 36 3 1
0.61 20 39 2 1
0.616667 15 18 5 1
0.623333 23 37 2 0
0.63 21 33 8 1
0.636667 17 30 1 4
0.643333 14 31 3 1
0.65 13 19 4 0
0.656667 15 30 3 0
0.663333 747 1948 105 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
