0.00333333 26 52 6 2
0.01 46 74 4 1
0.0166667 43 74 6 2
0.0233333 33 82 6 2
0.03 52 89 9 3
0.0366667 52 89 14 1
0.0433333 70 118 17 3
0.05 86 176 26 1
0.0566667 91 210 17 5
0.0633333 113 225 22 5
0.07 101 240 25 8
0.0766667 102 221 19 7
0.0833333 137 215 28 4
0.09 113 228 26 8
0.0966667 111 238 26 6
0.103333 127 236 24 7
0.11 121 249 27 6
0.116667 135 219 20 1
0.123333 101 245 17 7
0.13 94 242 15 3
0.136667 113 234 16 0
0.143333 107 223 15 2
0.15 90 196 13 4
0.156667 83 198 18 7
0.163333 79 170 16 4
0.17 93 190 14 4
0.176667 97 173 17 4
0.183333 97 194 26 2
0.19 90 195 18 2
0.196667 75 182 14 2
0.203333 77 166 12 4
0.21 75 148 19 0
0.216667 80 141 14 6
0.223333 62 145 5 4
0.23 71 150 13 4
0.236667 58 135 6 3
0.243333 52 144 10 5
0.25 57 135 8 5
0.256667 48 132 7 4
0.263333 53 123 18 4
0.27 46 97 10 3
0.276667 45 112 8 1
0.283333 57 97 11 2
0.29 41 121 12 2
0.296667 43 100 14 1
0.303333 65 88 12 1
0.31 60 100 7 2
0.316667 45 89 6 4
0.323333 39 92 15 4
0.33 57 69 4 2
0.336667 32 89 13 6
0.343333 37 94 7 2
0.35 25 85 9 3
0.356667 39 90 7 4
0.363333 45 80 7 3
0.37 42 74 10 3
0.376667 42 74 6 1
0.383333 43 90 8 1
0.39 35 62 3 1
0.396667 26 73 7 1
0.403333 39 69 13 3
0.41 34 72 10 2
0.416667 34 60 4 0
0.423333 33 72 1 1
0.43 27 63 6 0
0.436667 28 60 6 0
0.443333 31 65 3 3
0.45 30 66 5 1
0.456667 42 63 7 2
0.463333 26 62 4 1
0.47 24 55 4 2
0.476667 25 62 5 1
0.483333 26 48 9 0
0.49 34 51 5 1
0.496667 21 36 4 3
0.503333 22 39 1 0
0.51 26 28 2 2
0.516667 27 45 6 0
0.523333 23 47 6 2
0.53 25 39 6 0
0.536667 19 29 3 2
0.543333 20 44 8 2
0.55 17 49 6 0
0.556667 16 32 3 0
0.563333 12 35 5 3
0.57 15 35 8 1
0.576667 16 26 5 4
0.583333 21 24 7 0
0.59 15 29 3 1
0.596667 14 29 0 3
0.603333 21 27 2 1
0.61 22 34 3 1
0.616667 18 14 5 0
0.623333 24 30 1 2
0.63 20 37 8 1
0.636667 20 27 2 3
0.643333 16 28 1 0
0.65 15 28 4 0
0.656667 22 27 5 0
0.663333 732 1823 99 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
