0.00333333 2 21 5 27
0.01 3 16 10 22
0.0166667 2 30 6 23
0.0233333 2 25 9 20
0.03 2 28 12 22
0.0366667 0 26 10 29
0.0433333 0 27 22 27
0.05 1 35 21 40
0.0566667 2 35 12 23
0.0633333 3 39 19 28
0.07 3 42 29 33
0.0766667 4 38 37 42
0.0833333 4 49 21 34
0.09 4 46 29 29
0.0966667 5 45 19 40
0.103333 5 44 18 50
0.11 11 56 24 49
0.116667 4 53 26 46
0.123333 3 33 17 48
0.13 8 40 29 46
0.136667 3 52 24 20
0.143333 4 37 19 40
0.15 1 44 19 37
0.156667 1 30 17 33
0.163333 5 49 13 38
0.17 2 43 15 41
0.176667 1 36 17 33
0.183333 2 53 11 33
0.19 4 32 21 56
0.196667 2 46 15 46
0.203333 2 58 11 45
0.21 0 46 19 46
0.216667 5 57 20 37
0.223333 1 43 18 43
0.23 2 40 15 45
0.236667 4 48 14 46
0.243333 3 46 16 34
0.25 4 47 19 35
0.256667 1 33 13 25
0.263333 1 52 18 31
0.27 2 39 16 35
0.276667 3 43 13 36
0.283333 3 39 12 34
0.29 4 30 18 30
0.296667 2 41 16 43
0.303333 4 31 16 29
0.31 2 37 17 33
0.316667 2 42 16 28
0.323333 1 44 9 39
0.33 2 41 15 29
0.336667 3 37 16 38
0.343333 1 32 13 26
0.35 4 23 11 33
0.356667 2 17 10 31
0.363333 5 31 5 39
0.37 1 38 14 29
0.376667 1 32 21 30
0.383333 1 35 21 26
0.39 1 32 3 30
0.396667 0 28 10 26
0.403333 0 25 9 26
0.41 5 33 6 31
0.416667 1 34 10 25
0.423333 3 34 9 37
0.43 2 32 14 28
0.436667 0 31 11 24
0.443333 4 38 6 22
0.45 2 33 8 25
0.456667 3 27 8 24
0.463333 2 39 10 30
0.47 3 43 13 23
0.476667 1 26 11 17
0.483333 0 7 14 7
0.49 0 10 2 8
0.496667 4 10 8 4
0.503333 2 7 2 8
0.51 0 7 9 13
0.516667 0 9 4 5
0.523333 0 5 5 7
0.53 0 2 8 4
0.536667 0 6 6 4
0.543333 1 3 3 4
0.55 0 3 7 7
0.556667 1 3 8 3
0.563333 1 6 8 6
0.57 0 1 3 6
0.576667 0 6 2 3
0.583333 1 2 7 4
0.59 1 3 3 5
0.596667 1 1 6 5
0.603333 0 3 9 3
0.61 1 6 7 1
0.616667 0 0 10 4
0.623333 1 0 8 4
0.63 2 1 5 4
0.636667 2 6 9 8
0.643333 2 3 5 8
0.65 2 2 8 3
0.656667 0 2 6 1
0.663333 22 2000 198 1770
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
