0.00333333 14 55 15 4
0.01 10 40 22 5
0.0166667 21 63 23 2
0.0233333 20 64 15 1
0.03 32 62 13 4
0.0366667 38 85 25 5
0.0433333 42 123 34 9
0.05 42 147 40 5
0.0566667 43 164 40 14
0.0633333 61 241 55 15
0.07 59 212 74 8
0.0766667 43 225 64 13
0.0833333 47 232 74 8
0.09 59 222 53 13
0.0966667 58 259 64 13
0.103333 52 232 60 14
0.11 54 230 57 8
0.116667 60 196 54 11
0.123333 58 209 53 19
0.13 44 223 50 8
0.136667 53 202 44 7
0.143333 41 178 52 9
0.15 41 153 34 10
0.156667 43 182 37 9
0.163333 41 173 45 8
0.17 43 158 38 7
0.176667 45 143 50 7
0.183333 57 151 46 11
0.19 44 153 42 7
0.196667 32 174 38 5
0.203333 39 147 34 7
0.21 43 149 32 8
0.216667 33 140 32 12
0.223333 35 119 27 7
0.23 26 124 38 6
0.236667 28 138 33 11
0.243333 34 108 31 9
0.25 42 103 31 9
0.256667 28 118 32 5
0.263333 23 106 30 7
0.27 30 108 27 7
0.276667 36 79 20 10
0.283333 25 95 22 5
0.29 16 81 12 9
0.296667 21 97 33 3
0.303333 18 82 24 3
0.31 14 86 14 6
0.316667 32 87 17 4
0.323333 24 56 15 7
0.33 24 80 30 4
0.336667 18 63 23 7
0.343333 13 77 20 2
0.35 16 73 20 6
0.356667 23 85 24 5
0.363333 18 71 14 6
0.37 16 82 15 8
0.376667 21 59 19 2
0.383333 16 60 18 2
0.39 13 60 24 3
0.396667 14 53 15 3
0.403333 16 60 10 6
0.41 20 53 10 9
0.416667 16 47 15 8
0.423333 17 49 8 6
0.43 9 59 21 4
0.436667 17 51 19 1
0.443333 19 56 21 3
0.45 18 56 13 3
0.456667 16 57 17 3
0.463333 20 42 8 6
0.47 17 50 12 4
0.476667 14 38 11 4
0.483333 11 37 12 3
0.49 7 35 11 2
0.496667 12 29 5 0
0.503333 7 30 15 4
0.51 9 36 9 2
0.516667 9 27 11 4
0.523333 9 29 10 1
0.53 9 38 8 5
0.536667 11 30 10 2
0.543333 7 28 11 8
0.55 5 25 6 2
0.556667 9 25 9 0
0.563333 12 31 5 1
0.57 3 25 6 6
0.576667 8 26 9 9
0.583333 8 29 9 3
0.59 7 31 13 5
0.596667 10 24 7 0
0.603333 8 22 6 6
0.61 7 20 11 3
0.616667 4 27 6 3
0.623333 7 26 3 4
0.63 14 25 4 5
0.636667 11 31 8 2
0.643333 3 25 8 8
0.65 2 26 7 2
0.656667 5 22 6 3
0.663333 307 1475 318 75
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
