0.00333333 5 76 2 4
0.01 7 71 12 9
0.0166667 8 84 11 14
0.0233333 14 103 15 7
0.03 8 90 20 6
0.0366667 11 104 22 7
0.0433333 22 131 31 12
0.05 27 186 31 8
0.0566667 26 205 44 24
0.0633333 36 222 44 13
0.07 29 240 68 27
0.0766667 29 265 48 27
0.0833333 41 261 39 21
0.09 34 266 43 17
0.0966667 29 254 40 19
0.103333 32 245 44 22
0.11 43 249 52 14
0.116667 34 267 50 17
0.123333 29 246 51 30
0.13 25 236 34 26
0.136667 21 245 31 16
0.143333 26 256 32 21
0.15 25 251 35 16
0.156667 18 218 26 27
0.163333 12 251 33 21
0.17 22 216 21 8
0.176667 26 242 34 20
0.183333 24 247 30 14
0.19 19 257 25 18
0.196667 24 239 28 22
0.203333 19 292 28 20
0.21 14 231 27 13
0.216667 11 247 15 19
0.223333 18 205 19 14
0.23 16 219 23 11
0.236667 17 221 17 20
0.243333 18 187 20 14
0.25 15 155 14 15
0.256667 18 165 18 17
0.263333 21 158 22 20
0.27 15 143 25 10
0.276667 14 153 15 13
0.283333 10 127 14 17
0.29 13 147 16 11
0.296667 14 119 19 7
0.303333 7 128 23 9
0.31 16 126 20 8
0.316667 16 115 11 10
0.323333 13 99 16 7
0.33 12 116 15 11
0.336667 12 106 7 8
0.343333 6 83 17 6
0.35 10 119 14 12
0.356667 10 117 14 10
0.363333 14 100 13 6
0.37 8 80 18 11
0.376667 8 82 21 6
0.383333 13 119 12 7
0.39 5 93 14 7
0.396667 9 86 7 7
0.403333 8 93 12 6
0.41 11 87 14 7
0.416667 8 90 11 16
0.423333 7 99 17 5
0.43 10 88 13 6
0.436667 7 73 9 11
0.443333 7 96 14 8
0.45 11 80 7 8
0.456667 10 93 13 7
0.463333 13 97 8 6
0.47 7 77 10 14
0.476667 8 71 9 7
0.483333 10 38 9 4
0.49 9 44 8 8
0.496667 5 39 7 4
0.503333 4 39 8 7
0.51 3 42 8 9
0.516667 9 43 6 3
0.523333 2 52 7 6
0.53 4 49 12 6
0.536667 7 35 8 5
0.543333 10 32 1 9
0.55 6 38 6 1
0.556667 4 40 11 5
0.563333 5 35 6 4
0.57 4 39 7 4
0.576667 2 30 8 6
0.583333 1 46 6 1
0.59 3 26 6 6
0.596667 4 27 9 4
0.603333 3 36 6 4
0.61 3 36 8 3
0.616667 6 25 7 5
0.623333 3 35 4 6
0.63 7 38 5 7
0.636667 7 42 6 1
0.643333 0 34 6 3
0.65 2 29 9 3
0.656667 5 21 3 2
0.663333 135 3205 166 218
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
