0.00333333 20 66 10 2
0.01 30 62 13 3
0.0166667 32 69 7 2
0.0233333 42 82 10 1
0.03 29 107 16 4
0.0366667 62 132 19 2
0.0433333 63 152 23 2
0.05 64 187 20 1
0.0566667 87 213 33 7
0.0633333 93 285 28 4
0.07 116 262 40 9
0.0766667 85 275 28 11
0.0833333 107 279 33 3
0.09 112 292 39 7
0.0966667 113 310 33 9
0.103333 95 308 25 8
0.11 106 283 28 6
0.116667 86 260 28 5
0.123333 99 260 27 14
0.13 81 293 25 7
0.136667 76 272 29 5
0.143333 68 271 22 6
0.15 69 201 24 4
0.156667 68 227 27 2
0.163333 81 214 25 11
0.17 62 189 17 2
0.176667 81 195 26 6
0.183333 64 198 31 2
0.19 81 246 18 3
0.196667 80 207 30 5
0.203333 81 184 18 4
0.21 55 189 21 1
0.216667 50 173 19 6
0.223333 74 179 16 2
0.23 52 171 18 8
0.236667 46 180 14 4
0.243333 53 144 13 6
0.25 49 152 21 4
0.256667 49 138 16 5
0.263333 33 126 20 1
0.27 51 122 18 7
0.276667 41 113 11 8
0.283333 43 144 10 6
0.29 38 125 2 2
0.296667 46 103 24 4
0.303333 28 98 18 2
0.31 30 109 15 3
0.316667 56 111 10 3
0.323333 33 91 8 7
0.33 34 83 17 1
0.336667 36 101 14 2
0.343333 38 84 12 2
0.35 18 86 10 2
0.356667 37 70 14 3
0.363333 29 81 8 5
0.37 31 93 14 4
0.376667 30 93 6 1
0.383333 34 70 13 1
0.39 29 82 10 1
0.396667 37 91 7 3
0.403333 22 85 9 6
0.41 30 68 8 6
0.416667 26 70 10 6
0.423333 27 66 4 3
0.43 24 65 7 2
0.436667 17 76 5 1
0.443333 20 75 13 3
0.45 18 75 12 3
0.456667 24 83 17 6
0.463333 35 72 4 2
0.47 17 69 10 2
0.476667 25 55 6 2
0.483333 22 55 11 1
0.49 17 37 8 1
0.496667 14 41 7 0
0.503333 23 39 4 4
0.51 16 39 8 1
0.516667 15 53 10 2
0.523333 8 40 7 1
0.53 20 30 2 2
0.536667 20 41 9 3
0.543333 15 34 8 4
0.55 16 35 2 1
0.556667 17 37 6 2
0.563333 14 37 4 0
0.57 12 30 7 4
0.576667 10 39 3 3
0.583333 13 30 3 1
0.59 13 35 3 5
0.596667 8 36 5 2
0.603333 9 32 3 2
0.61 12 34 4 4
0.616667 11 32 10 1
0.623333 10 25 3 2
0.63 18 36 2 3
0.636667 13 37 2 1
0.643333 9 28 4 4
0.65 9 21 4 1
0.656667 9 35 4 1
0.663333 536 2201 155 42
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
