0.00333333 2 8 61 14
0.01 2 10 68 22
0.0166667 2 16 72 18
0.0233333 3 20 83 23
0.03 5 14 81 29
0.0366667 3 17 100 23
0.0433333 6 20 130 37
0.05 7 35 196 60
0.0566667 18 39 219 55
0.0633333 15 40 239 50
0.07 10 34 254 68
0.0766667 11 40 275 75
0.0833333 13 39 251 63
0.09 5 50 245 75
0.0966667 11 38 262 67
0.103333 12 59 251 81
0.11 17 52 261 81
0.116667 6 41 268 86
0.123333 10 41 274 64
0.13 17 35 214 69
0.136667 7 41 226 55
0.143333 11 33 206 53
0.15 13 24 202 66
0.156667 15 36 219 53
0.163333 9 40 202 53
0.17 14 35 185 50
0.176667 10 34 169 57
0.183333 6 28 191 49
0.19 10 29 218 56
0.196667 12 31 197 58
0.203333 4 33 193 45
0.21 6 20 164 44
0.216667 10 22 160 34
0.223333 7 19 189 35
0.23 4 23 132 34
0.236667 5 22 163 38
0.243333 8 21 152 46
0.25 7 22 136 26
0.256667 6 19 103 32
0.263333 4 22 125 33
0.27 4 23 110 35
0.276667 8 16 105 25
0.283333 6 18 126 31
0.29 3 14 122 24
0.296667 4 17 110 22
0.303333 8 11 83 23
0.31 7 15 103 29
0.316667 3 15 85 19
0.323333 8 8 101 24
0.33 3 12 98 27
0.336667 8 12 89 21
0.343333 4 13 97 18
0.35 4 18 76 31
0.356667 7 18 85 23
0.363333 4 19 79 20
0.37 6 9 63 17
0.376667 5 13 64 21
0.383333 4 17 66 24
0.39 2 13 68 18
0.396667 5 16 75 15
0.403333 5 11 60 29
0.41 1 13 75 16
0.416667 4 13 67 19
0.423333 4 10 51 16
0.43 3 11 56 19
0.436667 3 12 65 17
0.443333 5 15 67 26
0.45 5 10 65 16
0.456667 1 9 68 19
0.463333 5 9 60 19
0.47 3 8 65 14
0.476667 1 11 55 19
0.483333 3 14 45 9
0.49 2 10 44 8
0.496667 3 6 51 14
0.503333 3 9 34 12
0.51 1 12 36 14
0.516667 4 11 38 9
0.523333 2 5 38 7
0.53 2 5 23 10
0.536667 2 5 35 10
0.543333 3 9 42 15
0.55 1 9 29 11
0.556667 1 8 34 9
0.563333 0 6 28 10
0.57 2 8 36 8
0.576667 6 4 31 12
0.583333 3 5 41 14
0.59 6 6 34 11
0.596667 0 10 23 19
0.603333 3 4 31 11
0.61 3 4 27 6
0.616667 2 4 30 6
0.623333 2 6 23 6
0.63 0 4 29 6
0.636667 0 8 28 5
0.643333 1 6 32 4
0.65 3 5 35 11
0.656667 3 8 22 11
0.663333 51 221 1930 381
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
