0.00333333 0 10 42 18
0.01 3 6 49 30
0.0166667 5 13 55 37
0.0233333 4 9 66 57
0.03 5 12 67 27
0.0366667 0 14 82 50
0.0433333 4 17 107 65
0.05 6 32 174 80
0.0566667 12 30 168 85
0.0633333 10 33 203 93
0.07 6 39 203 101
0.0766667 9 41 213 138
0.0833333 9 44 201 113
0.09 6 45 243 116
0.0966667 4 37 203 112
0.103333 10 45 194 111
0.11 7 46 207 105
0.116667 11 33 191 120
0.123333 5 37 210 97
0.13 9 34 189 133
0.136667 5 35 187 94
0.143333 6 35 141 91
0.15 7 28 158 91
0.156667 4 37 144 92
0.163333 6 35 150 73
0.17 6 29 142 73
0.176667 5 31 144 81
0.183333 2 36 149 70
0.19 8 31 144 99
0.196667 4 24 118 88
0.203333 2 21 122 79
0.21 3 18 118 93
0.216667 8 21 143 75
0.223333 8 28 140 77
0.23 3 32 93 76
0.236667 3 29 103 64
0.243333 0 24 104 82
0.25 4 26 101 50
0.256667 6 16 88 59
0.263333 1 25 109 45
0.27 2 16 82 49
0.276667 4 14 84 58
0.283333 3 18 80 40
0.29 2 18 85 38
0.296667 2 13 79 36
0.303333 5 17 82 38
0.31 2 20 87 39
0.316667 3 21 66 40
0.323333 2 13 76 45
0.33 3 14 67 48
0.336667 4 18 74 44
0.343333 3 18 71 40
0.35 6 13 63 42
0.356667 7 16 47 33
0.363333 2 15 59 35
0.37 3 9 56 31
0.376667 1 19 45 31
0.383333 3 11 67 29
0.39 4 9 47 37
0.396667 3 14 64 30
0.403333 2 7 54 35
0.41 5 15 47 41
0.416667 1 17 45 31
0.423333 2 18 53 39
0.43 1 15 57 29
0.436667 1 11 48 36
0.443333 5 14 54 31
0.45 3 10 51 29
0.456667 3 11 61 34
0.463333 1 12 46 36
0.47 3 16 50 35
0.476667 2 17 42 32
0.483333 1 11 37 25
0.49 2 11 35 20
0.496667 0 10 31 12
0.503333 1 11 28 20
0.51 0 6 29 23
0.516667 2 9 27 15
0.523333 3 6 34 13
0.53 2 5 22 11
0.536667 2 8 18 12
0.543333 5 12 17 18
0.55 0 11 30 19
0.556667 1 5 38 13
0.563333 3 5 25 22
0.57 0 7 26 20
0.576667 2 12 24 16
0.583333 0 5 23 13
0.59 4 8 27 9
0.596667 0 2 27 27
0.603333 4 7 20 17
0.61 0 4 20 7
0.616667 0 8 24 18
0.623333 0 6 29 7
0.63 1 4 19 17
0.636667 0 7 26 11
0.643333 3 5 27 16
0.65 2 8 26 16
0.656667 0 6 23 16
0.663333 25 283 1243 782
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
