0.00333333 0 6 2 3186
0.01 0 8 0 3144
0.0166667 0 8 7 3191
0.0233333 1 9 4 3086
0.03 0 7 4 3148
0.0366667 1 8 11 2887
0.0433333 2 9 10 3093
0.05 0 6 7 3041
0.0566667 1 12 15 3109
0.0633333 2 12 16 2961
0.07 1 8 14 2964
0.0766667 2 11 16 3001
0.0833333 1 12 23 2969
0.09 0 19 9 2900
0.0966667 0 10 15 2876
0.103333 1 15 15 2950
0.11 1 9 20 2960
0.116667 0 16 16 2956
0.123333 0 13 9 2883
0.13 3 12 13 2882
0.136667 1 15 22 2870
0.143333 1 17 11 2864
0.15 0 15 14 2900
0.156667 0 19 19 2845
0.163333 0 13 12 2970
0.17 1 21 7 2966
0.176667 0 15 15 2804
0.183333 0 18 20 3434
0.19 0 26 16 4197
0.196667 2 22 15 3779
0.203333 0 19 16 3589
0.21 0 24 11 3516
0.216667 0 23 14 3367
0.223333 2 24 14 3146
0.23 0 24 10 3243
0.236667 1 15 12 3116
0.243333 1 19 4 3104
0.25 0 8 12 3100
0.256667 0 11 9 2932
0.263333 1 20 11 2917
0.27 1 16 10 2897
0.276667 1 8 12 2934
0.283333 0 7 15 2867
0.29 1 12 12 2809
0.296667 0 18 10 2814
0.303333 0 15 9 2768
0.31 0 12 6 2730
0.316667 0 19 6 2646
0.323333 2 9 12 2685
0.33 0 8 3 2625
0.336667 1 9 8 2562
0.343333 0 15 10 2628
0.35 1 12 6 2702
0.356667 0 18 8 2632
0.363333 0 16 7 2606
0.37 0 9 10 2629
0.376667 0 15 7 2714
0.383333 0 9 1 2510
0.39 1 6 7 2570
0.396667 0 12 6 2615
0.403333 1 19 2 2652
0.41 0 15 6 2653
0.416667 0 13 10 2631
0.423333 1 11 5 2630
0.43 0 12 3 2517
0.436667 0 11 7 2678
0.443333 0 12 5 2552
0.45 2 10 8 2581
0.456667 3 11 12 2592
0.463333 0 9 6 2614
0.47 0 13 9 2409
0.476667 2 8 4 1816
0.483333 0 4 6 888
0.49 1 4 4 765
0.496667 0 5 5 736
0.503333 2 4 4 671
0.51 0 10 1 563
0.516667 0 6 1 461
0.523333 0 3 6 484
0.53 1 3 7 393
0.536667 0 1 2 356
0.543333 0 4 4 291
0.55 0 5 4 256
0.556667 0 3 3 239
0.563333 0 2 4 220
0.57 1 2 5 224
0.576667 1 1 4 264
0.583333 0 0 1 234
0.59 0 4 8 187
0.596667 0 3 1 183
0.603333 0 3 5 154
0.61 0 4 3 136
0.616667 1 1 1 92
0.623333 0 1 6 98
0.63 1 2 4 230
0.636667 1 2 0 558
0.643333 0 4 3 56
0.65 0 3 3 29
0.656667 0 3 1 41
0.663333 3 442 85 229387
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
