0.00333333 6 12 27 10
0.01 6 21 48 4
0.0166667 8 27 31 10
0.0233333 7 23 46 16
0.03 6 40 46 9
0.0366667 6 32 68 13
0.0433333 15 44 77 22
0.05 14 79 93 18
0.0566667 22 74 110 22
0.0633333 20 64 110 22
0.07 13 75 116 32
0.0766667 22 88 116 23
0.0833333 21 90 126 26
0.09 16 77 113 40
0.0966667 20 101 121 32
0.103333 22 63 100 22
0.11 21 79 104 33
0.116667 18 62 127 32
0.123333 17 76 116 20
0.13 12 57 107 27
0.136667 17 59 116 13
0.143333 20 73 110 17
0.15 7 62 89 31
0.156667 18 64 78 17
0.163333 15 59 90 22
0.17 13 61 86 13
0.176667 21 72 85 12
0.183333 15 63 87 19
0.19 14 49 125 22
0.196667 12 54 98 22
0.203333 19 55 97 23
0.21 9 44 90 15
0.216667 10 46 98 22
0.223333 18 52 92 17
0.23 12 43 77 16
0.236667 7 62 68 15
0.243333 9 48 64 22
0.25 7 39 73 22
0.256667 13 45 55 16
0.263333 7 36 58 11
0.27 14 27 56 14
0.276667 9 23 52 15
0.283333 5 32 47 12
0.29 6 45 64 14
0.296667 5 36 43 9
0.303333 7 29 57 13
0.31 8 37 60 14
0.316667 6 31 58 8
0.323333 6 28 51 14
0.33 7 38 51 16
0.336667 5 28 40 15
0.343333 5 31 41 6
0.35 8 30 55 7
0.356667 7 35 42 14
0.363333 4 29 35 9
0.37 4 20 43 13
0.376667 4 21 29 13
0.383333 9 36 45 6
0.39 9 18 32 14
0.396667 12 15 44 4
0.403333 8 23 39 10
0.41 9 22 31 12
0.416667 5 22 41 7
0.423333 12 21 25 10
0.43 7 23 41 9
0.436667 8 27 22 6
0.443333 6 23 31 7
0.45 7 23 40 9
0.456667 8 16 23 9
0.463333 6 13 38 4
0.47 10 27 38 7
0.476667 3 24 32 9
0.483333 5 17 19 7
0.49 3 22 22 5
0.496667 6 17 28 6
0.503333 4 17 23 10
0.51 2 10 30 4
0.516667 5 16 17 8
0.523333 2 15 26 5
0.53 4 10 20 7
0.536667 4 17 13 6
0.543333 4 16 20 7
0.55 3 16 17 7
0.556667 2 11 20 9
0.563333 2 18 23 5
0.57 6 12 16 9
0.576667 4 13 12 2
0.583333 4 10 18 4
0.59 2 9 14 3
0.596667 6 9 26 5
0.603333 4 13 17 7
0.61 4 14 17 5
0.616667 4 11 21 6
0.623333 7 12 22 1
0.63 3 16 20 8
0.636667 4 11 20 6
0.643333 6 9 15 2
0.65 5 18 15 3
0.656667 5 8 13 3
0.663333 110 488 830 149
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
