0.00333333 4 35 15 8
0.01 3 30 21 13
0.0166667 3 40 20 19
0.0233333 6 32 10 22
0.03 3 38 25 7
0.0366667 0 41 26 29
0.0433333 8 55 24 19
0.05 5 52 28 22
0.0566667 4 57 41 27
0.0633333 4 65 48 37
0.07 2 64 53 26
0.0766667 13 75 44 30
0.0833333 5 80 49 26
0.09 7 79 40 31
0.0966667 5 68 44 36
0.103333 5 65 42 39
0.11 8 71 49 32
0.116667 7 81 45 38
0.123333 8 76 37 24
0.13 6 73 54 31
0.136667 7 79 39 30
0.143333 7 82 42 25
0.15 4 70 29 22
0.156667 5 76 35 19
0.163333 3 72 48 28
0.17 7 61 27 24
0.176667 5 71 29 23
0.183333 7 78 35 33
0.19 4 82 32 45
0.196667 10 95 31 32
0.203333 6 74 28 50
0.21 6 94 31 28
0.216667 7 77 27 28
0.223333 6 60 40 24
0.23 4 76 29 26
0.236667 7 69 29 30
0.243333 10 64 23 16
0.25 2 56 23 36
0.256667 3 56 30 22
0.263333 3 57 21 22
0.27 3 46 19 18
0.276667 1 46 19 23
0.283333 5 42 21 18
0.29 4 54 23 16
0.296667 6 51 29 22
0.303333 1 53 16 28
0.31 4 42 25 20
0.316667 4 54 27 26
0.323333 6 47 17 15
0.33 2 43 19 19
0.336667 5 43 22 20
0.343333 1 38 14 21
0.35 2 35 24 17
0.356667 3 36 19 28
0.363333 3 29 20 10
0.37 2 38 20 16
0.376667 1 33 25 16
0.383333 1 33 20 25
0.39 3 29 22 17
0.396667 2 41 19 16
0.403333 2 29 13 17
0.41 2 50 23 15
0.416667 3 34 15 18
0.423333 2 31 15 23
0.43 6 38 12 13
0.436667 1 44 18 12
0.443333 3 45 7 13
0.45 4 31 15 17
0.456667 0 39 18 16
0.463333 2 41 10 18
0.47 4 40 14 20
0.476667 1 34 15 9
0.483333 5 24 13 10
0.49 2 26 10 9
0.496667 2 22 10 13
0.503333 3 25 18 10
0.51 1 24 12 7
0.516667 1 21 12 11
0.523333 2 15 9 8
0.53 1 10 11 13
0.536667 2 14 17 9
0.543333 1 15 9 9
0.55 0 14 13 8
0.556667 4 18 12 7
0.563333 3 15 11 10
0.57 0 15 9 9
0.576667 2 15 5 13
0.583333 2 13 7 10
0.59 0 14 5 11
0.596667 1 17 5 8
0.603333 2 11 5 7
0.61 1 19 13 10
0.616667 3 17 9 8
0.623333 1 17 5 9
0.63 4 16 9 5
0.636667 1 20 9 11
0.643333 2 19 8 7
0.65 0 10 7 4
0.656667 3 8 6 6
0.663333 38 1454 261 638
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
