0.00333333 114 7 4 0
0.01 128 14 2 0
0.0166667 121 6 3 0
0.0233333 119 9 6 0
0.03 122 11 1 0
0.0366667 138 11 6 0
0.0433333 158 22 6 0
0.05 156 19 4 0
0.0566667 197 33 4 1
0.0633333 204 18 7 0
0.07 209 23 4 1
0.0766667 241 23 6 0
0.0833333 207 31 7 1
0.09 255 27 5 0
0.0966667 234 26 6 1
0.103333 247 26 6 0
0.11 249 37 3 1
0.116667 264 31 10 0
0.123333 281 16 4 2
0.13 267 31 11 1
0.136667 257 22 2 0
0.143333 262 22 14 0
0.15 244 22 7 0
0.156667 241 20 5 2
0.163333 268 23 6 1
0.17 226 17 5 0
0.176667 260 21 5 1
0.183333 270 18 9 0
0.19 371 28 10 0
0.196667 325 15 6 2
0.203333 340 20 11 1
0.21 306 13 9 0
0.216667 334 11 4 1
0.223333 291 14 7 2
0.23 300 15 6 1
0.236667 248 22 4 0
0.243333 300 11 3 0
0.25 238 17 7 2
0.256667 218 14 8 0
0.263333 207 21 4 1
0.27 224 15 4 1
0.276667 227 20 5 0
0.283333 210 13 7 0
0.29 224 12 3 0
0.296667 183 8 3 0
0.303333 194 7 4 1
0.31 178 16 4 1
0.316667 199 14 7 0
0.323333 157 20 9 1
0.33 152 14 8 0
0.336667 139 7 2 1
0.343333 138 12 1 1
0.35 151 20 7 1
0.356667 141 10 9 0
0.363333 161 13 2 0
0.37 168 11 3 0
0.376667 134 12 5 0
0.383333 134 9 5 0
0.39 149 17 8 1
0.396667 147 11 6 1
0.403333 139 9 2 0
0.41 119 14 3 0
0.416667 130 17 3 1
0.423333 131 7 2 0
0.43 140 8 4 0
0.436667 142 7 4 0
0.443333 115 7 3 1
0.45 133 8 6 0
0.456667 140 7 2 0
0.463333 134 8 4 1
0.47 143 9 5 2
0.476667 112 8 6 0
0.483333 74 5 1 0
0.49 56 5 2 0
0.496667 69 7 3 0
0.503333 53 9 1 0
0.51 66 7 4 0
0.516667 50 4 5 0
0.523333 50 9 4 0
0.53 42 5 3 0
0.536667 50 6 2 0
0.543333 51 5 1 0
0.55 53 6 1 0
0.556667 57 3 4 0
0.563333 43 5 1 0
0.57 48 1 2 0
0.576667 39 6 2 0
0.583333 46 11 3 0
0.59 47 4 2 0
0.596667 48 8 3 1
0.603333 36 10 4 0
0.61 48 4 1 0
0.616667 42 3 2 0
0.623333 44 10 0 0
0.63 48 9 0 0
0.636667 55 7 4 0
0.643333 50 7 4 0
0.65 44 4 2 0
0.656667 40 3 1 0
0.663333 6461 167 155 1
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
