0.00333333 1 31 21 18
0.01 3 47 14 15
0.0166667 4 40 18 21
0.0233333 6 34 24 18
0.03 1 39 32 31
0.0366667 6 52 31 31
0.0433333 6 67 53 36
0.05 10 65 66 32
0.0566667 8 82 89 31
0.0633333 12 75 81 51
0.07 8 97 82 47
0.0766667 9 97 69 55
0.0833333 17 100 101 58
0.09 13 94 100 64
0.0966667 8 96 78 50
0.103333 13 85 73 55
0.11 13 85 86 49
0.116667 4 107 81 58
0.123333 16 98 72 58
0.13 12 95 74 43
0.136667 6 96 54 48
0.143333 8 101 57 49
0.15 3 92 69 51
0.156667 4 88 47 53
0.163333 4 94 73 43
0.17 7 83 62 43
0.176667 9 92 59 59
0.183333 6 106 44 54
0.19 10 114 57 63
0.196667 3 96 45 60
0.203333 2 89 40 46
0.21 11 88 48 42
0.216667 5 74 44 49
0.223333 10 79 50 39
0.23 5 72 44 34
0.236667 6 69 43 39
0.243333 4 71 43 40
0.25 5 64 39 26
0.256667 6 56 44 34
0.263333 8 69 42 31
0.27 4 50 38 22
0.276667 6 55 32 41
0.283333 2 46 33 28
0.29 2 56 32 28
0.296667 1 48 34 24
0.303333 5 54 28 32
0.31 7 58 43 26
0.316667 1 48 14 25
0.323333 3 49 34 34
0.33 6 46 33 35
0.336667 5 48 36 35
0.343333 3 53 41 26
0.35 0 36 30 28
0.356667 2 32 25 29
0.363333 3 50 31 24
0.37 2 42 31 24
0.376667 4 40 16 27
0.383333 3 53 25 26
0.39 3 45 31 19
0.396667 1 48 29 17
0.403333 2 41 23 25
0.41 1 56 21 25
0.416667 4 38 22 18
0.423333 2 32 22 21
0.43 1 42 35 27
0.436667 3 36 25 28
0.443333 3 32 21 21
0.45 3 36 18 23
0.456667 4 36 22 28
0.463333 1 32 24 22
0.47 5 33 20 21
0.476667 3 31 15 17
0.483333 3 19 20 16
0.49 1 17 15 12
0.496667 2 24 20 16
0.503333 3 13 13 11
0.51 2 18 13 10
0.516667 3 24 9 8
0.523333 7 19 13 7
0.53 0 24 10 12
0.536667 2 18 10 16
0.543333 3 18 10 13
0.55 0 13 7 17
0.556667 2 10 15 13
0.563333 4 13 12 11
0.57 4 14 12 7
0.576667 2 20 11 12
0.583333 1 15 7 7
0.59 2 6 10 8
0.596667 1 11 6 13
0.603333 0 15 4 8
0.61 0 7 14 6
0.616667 2 13 13 16
0.623333 0 9 9 6
0.63 2 18 14 11
0.636667 1 11 11 14
0.643333 1 14 7 7
0.65 0 16 17 9
0.656667 0 19 13 9
0.663333 39 1385 385 789
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
