0.00333333 14 52 16 3
0.01 9 52 19 5
0.0166667 19 60 15 2
0.0233333 16 67 20 1
0.03 33 70 23 3
0.0366667 38 90 21 6
0.0433333 31 133 50 11
0.05 35 158 50 5
0.0566667 43 160 49 13
0.0633333 61 212 62 14
0.07 54 199 81 10
0.0766667 33 216 63 14
0.0833333 43 212 73 13
0.09 61 198 59 13
0.0966667 50 236 71 18
0.103333 44 226 72 13
0.11 50 220 58 10
0.116667 53 193 63 13
0.123333 55 195 60 19
0.13 43 205 50 9
0.136667 55 192 54 7
0.143333 39 169 57 11
0.15 45 153 42 13
0.156667 43 169 38 10
0.163333 35 172 46 7
0.17 40 152 41 9
0.176667 41 137 47 8
0.183333 47 155 45 11
0.19 40 161 48 7
0.196667 34 162 45 5
0.203333 32 155 37 11
0.21 37 149 37 8
0.216667 28 134 36 10
0.223333 28 112 29 7
0.23 28 114 38 9
0.236667 24 132 35 11
0.243333 30 99 39 8
0.25 42 95 32 8
0.256667 29 114 38 5
0.263333 19 99 30 6
0.27 28 108 30 8
0.276667 37 79 24 8
0.283333 24 89 23 7
0.29 14 78 19 6
0.296667 15 85 28 4
0.303333 14 74 25 2
0.31 10 75 18 8
0.316667 22 88 17 8
0.323333 21 58 13 8
0.33 25 84 30 7
0.336667 14 63 25 6
0.343333 9 79 28 1
0.35 18 76 21 4
0.356667 24 76 23 3
0.363333 16 60 22 6
0.37 10 75 17 8
0.376667 17 59 19 5
0.383333 14 60 22 0
0.39 13 50 24 4
0.396667 10 50 17 3
0.403333 13 56 12 8
0.41 19 55 15 10
0.416667 16 45 14 8
0.423333 22 53 9 6
0.43 13 56 22 5
0.436667 16 53 19 1
0.443333 19 51 21 3
0.45 19 65 15 3
0.456667 17 46 17 2
0.463333 18 48 11 8
0.47 15 50 15 4
0.476667 13 31 14 4
0.483333 11 40 12 4
0.49 7 37 13 3
0.496667 10 28 5 0
0.503333 6 33 18 4
0.51 9 28 9 2
0.516667 9 32 11 6
0.523333 9 34 12 2
0.53 8 39 8 4
0.536667 8 26 11 1
0.543333 7 29 11 7
0.55 6 26 7 2
0.556667 11 28 8 0
0.563333 12 34 5 1
0.57 3 24 7 6
0.576667 5 21 10 8
0.583333 9 28 11 3
0.59 9 28 16 6
0.596667 10 21 8 0
0.603333 6 23 9 6
0.61 7 22 11 3
0.616667 5 22 6 3
0.623333 6 21 3 5
0.63 10 22 5 5
0.636667 9 34 9 3
0.643333 2 23 7 9
0.65 1 26 8 2
0.656667 3 22 5 3
0.663333 289 1362 335 79
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
