0.00333333 2 3 78 19
0.01 0 1 86 38
0.0166667 2 1 90 34
0.0233333 2 3 98 35
0.03 5 6 120 57
0.0366667 2 4 106 57
0.0433333 3 4 130 68
0.05 1 3 176 111
0.0566667 4 9 219 100
0.0633333 2 8 237 115
0.07 8 12 208 143
0.0766667 8 12 241 118
0.0833333 1 8 281 141
0.09 5 8 272 110
0.0966667 2 10 302 114
0.103333 6 13 261 127
0.11 4 11 273 115
0.116667 1 6 293 132
0.123333 1 10 299 113
0.13 6 11 276 113
0.136667 5 10 275 121
0.143333 3 13 264 90
0.15 5 6 240 92
0.156667 2 5 221 109
0.163333 4 7 237 83
0.17 5 6 238 74
0.176667 4 8 222 93
0.183333 1 8 249 70
0.19 6 8 265 84
0.196667 6 5 258 92
0.203333 5 1 217 64
0.21 6 6 270 83
0.216667 1 5 226 62
0.223333 4 2 227 59
0.23 5 7 213 70
0.236667 3 6 165 77
0.243333 4 6 186 54
0.25 3 3 168 44
0.256667 3 8 167 57
0.263333 3 8 138 60
0.27 2 3 160 52
0.276667 3 3 168 52
0.283333 2 1 141 60
0.29 7 2 130 53
0.296667 1 5 132 63
0.303333 2 3 122 44
0.31 3 7 143 39
0.316667 4 1 119 40
0.323333 3 3 113 56
0.33 1 4 106 27
0.336667 5 6 102 35
0.343333 2 1 109 54
0.35 2 3 115 45
0.356667 3 2 93 48
0.363333 3 3 123 35
0.37 3 4 77 32
0.376667 0 5 86 44
0.383333 3 3 92 36
0.39 2 1 90 41
0.396667 2 1 101 33
0.403333 1 2 110 28
0.41 2 1 87 48
0.416667 3 0 77 35
0.423333 2 1 96 37
0.43 0 3 92 32
0.436667 3 5 85 37
0.443333 2 0 96 33
0.45 0 5 66 30
0.456667 3 3 89 29
0.463333 1 2 103 30
0.47 3 4 93 40
0.476667 3 2 72 32
0.483333 3 3 52 19
0.49 0 1 64 23
0.496667 3 1 41 23
0.503333 2 3 48 24
0.51 4 4 41 22
0.516667 1 2 41 24
0.523333 2 4 39 26
0.53 2 4 30 18
0.536667 2 1 50 18
0.543333 2 2 38 26
0.55 1 1 41 16
0.556667 2 0 29 19
0.563333 0 2 31 12
0.57 3 1 25 13
0.576667 3 3 30 16
0.583333 0 3 39 22
0.59 1 4 40 15
0.596667 1 2 37 12
0.603333 0 1 31 9
0.61 0 2 38 15
0.616667 0 2 35 18
0.623333 1 0 34 12
0.63 1 2 42 13
0.636667 2 2 42 8
0.643333 3 0 33 11
0.65 1 2 29 13
0.656667 1 0 24 9
0.663333 43 41 3038 654
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
