0.00333333 2 12 17 40
0.01 3 7 15 33
0.0166667 2 13 22 38
0.0233333 1 13 14 49
0.03 3 13 18 43
0.0366667 2 13 26 47
0.0433333 2 15 30 49
0.05 2 21 22 57
0.0566667 4 14 35 47
0.0633333 5 14 37 42
0.07 1 20 37 59
0.0766667 4 15 56 51
0.0833333 5 15 53 49
0.09 4 23 40 64
0.0966667 7 18 43 60
0.103333 5 15 44 67
0.11 5 15 44 57
0.116667 6 19 41 64
0.123333 5 14 38 67
0.13 2 9 34 68
0.136667 3 20 50 61
0.143333 5 13 31 63
0.15 4 11 29 69
0.156667 2 22 30 71
0.163333 4 25 26 72
0.17 2 18 19 63
0.176667 3 7 28 63
0.183333 4 18 36 57
0.19 2 10 36 59
0.196667 5 15 39 72
0.203333 2 9 22 60
0.21 4 11 38 61
0.216667 5 13 39 64
0.223333 3 15 25 49
0.23 2 13 26 67
0.236667 5 21 30 68
0.243333 8 16 30 65
0.25 5 14 31 52
0.256667 7 13 22 61
0.263333 4 15 24 49
0.27 2 13 27 57
0.276667 3 9 24 55
0.283333 1 13 29 67
0.29 2 13 33 59
0.296667 2 22 35 51
0.303333 1 18 29 40
0.31 2 14 28 54
0.316667 3 11 27 47
0.323333 3 10 24 46
0.33 2 17 28 48
0.336667 3 12 25 49
0.343333 2 14 24 52
0.35 1 17 29 56
0.356667 2 10 32 39
0.363333 1 7 24 51
0.37 4 13 28 42
0.376667 4 17 29 38
0.383333 2 8 21 49
0.39 1 10 24 47
0.396667 1 17 24 46
0.403333 2 7 21 45
0.41 5 17 23 39
0.416667 1 8 19 37
0.423333 3 11 25 44
0.43 2 14 24 43
0.436667 4 9 21 51
0.443333 2 11 21 47
0.45 2 15 20 47
0.456667 1 18 37 42
0.463333 0 20 15 54
0.47 7 19 17 36
0.476667 1 19 19 39
0.483333 2 6 12 25
0.49 1 3 16 21
0.496667 0 6 15 27
0.503333 4 6 17 17
0.51 1 4 9 12
0.516667 0 4 11 19
0.523333 2 1 10 15
0.53 0 4 7 11
0.536667 2 1 6 17
0.543333 1 1 12 11
0.55 0 2 10 11
0.556667 2 4 7 8
0.563333 1 3 8 12
0.57 1 1 12 3
0.576667 0 5 13 10
0.583333 0 3 7 2
0.59 0 2 6 7
0.596667 0 4 10 7
0.603333 2 4 7 4
0.61 3 2 10 9
0.616667 0 3 11 4
0.623333 2 2 12 7
0.63 0 2 7 7
0.636667 3 7 12 10
0.643333 2 0 12 10
0.65 9 1 4 10
0.656667 1 2 6 2
0.663333 81 798 817 2825
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
