0.00333333 13 74 6 3
0.01 27 85 9 2
0.0166667 22 86 7 2
0.0233333 25 119 11 4
0.03 28 145 10 4
0.0366667 39 149 14 1
0.0433333 54 188 18 8
0.05 70 231 20 4
0.0566667 100 250 33 8
0.0633333 90 299 40 7
0.07 103 318 26 9
0.0766667 77 332 35 9
0.0833333 97 334 25 10
0.09 80 341 31 11
0.0966667 77 309 40 10
0.103333 78 356 24 10
0.11 85 323 24 11
0.116667 84 329 26 5
0.123333 73 340 26 15
0.13 63 318 16 10
0.136667 64 317 29 10
0.143333 58 319 18 7
0.15 60 267 23 4
0.156667 66 287 19 5
0.163333 53 289 10 9
0.17 56 252 20 5
0.176667 68 261 20 10
0.183333 51 284 22 8
0.19 53 320 15 7
0.196667 53 285 20 10
0.203333 61 298 19 4
0.21 52 260 12 8
0.216667 32 268 15 4
0.223333 58 264 14 5
0.23 47 248 11 6
0.236667 47 257 9 11
0.243333 52 203 9 5
0.25 42 218 19 6
0.256667 34 213 14 4
0.263333 42 168 13 2
0.27 32 159 16 4
0.276667 28 166 5 5
0.283333 32 177 13 6
0.29 36 164 5 3
0.296667 23 147 15 1
0.303333 33 139 12 2
0.31 48 149 8 2
0.316667 40 140 12 4
0.323333 25 138 10 2
0.33 27 124 7 5
0.336667 28 130 11 3
0.343333 25 117 9 4
0.35 21 134 5 5
0.356667 28 86 12 3
0.363333 26 123 11 4
0.37 25 130 13 4
0.376667 20 109 8 3
0.383333 22 107 8 2
0.39 23 98 7 2
0.396667 28 103 7 6
0.403333 22 107 10 2
0.41 28 93 9 3
0.416667 19 104 9 1
0.423333 10 96 4 3
0.43 18 97 4 9
0.436667 21 95 7 1
0.443333 16 99 4 6
0.45 23 116 10 2
0.456667 19 109 11 3
0.463333 28 83 5 3
0.47 22 90 8 3
0.476667 24 86 6 2
0.483333 15 76 8 1
0.49 17 50 7 2
0.496667 10 58 5 0
0.503333 14 58 4 4
0.51 20 51 1 2
0.516667 12 55 5 1
0.523333 9 44 3 2
0.53 16 58 3 3
0.536667 17 52 8 1
0.543333 11 43 6 1
0.55 10 46 0 3
0.556667 10 38 3 2
0.563333 14 58 4 2
0.57 13 39 4 2
0.576667 14 53 4 2
0.583333 12 41 3 3
0.59 9 50 5 4
0.596667 10 46 5 2
0.603333 5 39 4 0
0.61 11 48 6 3
0.616667 8 34 8 2
0.623333 10 32 3 1
0.63 10 43 1 3
0.636667 11 39 4 1
0.643333 7 30 4 1
0.65 7 38 4 5
0.656667 9 37 0 2
0.663333 406 3420 114 65
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
