0.00333333 3 20 12 40
0.01 2 25 15 47
0.0166667 1 17 17 41
0.0233333 1 23 8 43
0.03 2 18 22 46
0.0366667 2 20 33 44
0.0433333 1 23 33 54
0.05 3 23 48 64
0.0566667 1 21 58 69
0.0633333 2 18 51 79
0.07 4 30 49 74
0.0766667 4 28 52 64
0.0833333 3 29 56 76
0.09 0 41 56 90
0.0966667 2 25 56 89
0.103333 0 27 68 73
0.11 3 33 64 73
0.116667 0 34 54 83
0.123333 2 41 43 89
0.13 3 32 36 77
0.136667 3 36 43 83
0.143333 5 26 53 79
0.15 2 30 33 83
0.156667 3 33 39 82
0.163333 4 25 39 82
0.17 1 35 33 101
0.176667 2 27 35 82
0.183333 1 27 42 97
0.19 4 44 38 125
0.196667 2 44 31 106
0.203333 1 32 29 90
0.21 3 37 36 94
0.216667 1 33 28 95
0.223333 2 37 24 96
0.23 1 31 25 97
0.236667 4 36 39 84
0.243333 2 15 26 69
0.25 1 35 25 88
0.256667 1 25 36 89
0.263333 2 17 32 71
0.27 0 39 35 77
0.276667 1 21 22 62
0.283333 1 18 22 79
0.29 0 28 36 58
0.296667 3 27 27 67
0.303333 2 27 33 60
0.31 1 30 23 65
0.316667 0 21 19 66
0.323333 1 21 18 50
0.33 1 25 18 47
0.336667 1 16 21 41
0.343333 0 21 20 51
0.35 0 22 25 53
0.356667 3 29 23 60
0.363333 1 18 18 55
0.37 1 16 16 50
0.376667 0 14 23 52
0.383333 0 20 18 55
0.39 0 21 19 52
0.396667 0 24 20 54
0.403333 0 24 15 36
0.41 4 20 23 54
0.416667 3 25 29 51
0.423333 1 20 21 63
0.43 3 24 18 48
0.436667 0 25 19 50
0.443333 2 26 21 59
0.45 1 27 21 40
0.456667 0 27 15 59
0.463333 0 25 18 51
0.47 1 23 22 72
0.476667 0 21 13 47
0.483333 0 11 9 25
0.49 0 12 14 24
0.496667 0 6 15 26
0.503333 3 13 10 21
0.51 0 6 20 15
0.516667 0 6 10 19
0.523333 2 5 11 15
0.53 0 9 8 23
0.536667 4 7 12 21
0.543333 0 9 10 14
0.55 0 11 5 11
0.556667 0 4 8 14
0.563333 3 9 12 16
0.57 1 11 13 14
0.576667 1 6 15 15
0.583333 1 9 14 22
0.59 0 5 15 11
0.596667 2 7 6 17
0.603333 0 8 3 9
0.61 1 2 15 12
0.616667 1 5 8 6
0.623333 1 4 9 8
0.63 0 9 8 11
0.636667 1 8 8 14
0.643333 2 5 8 14
0.65 1 5 13 9
0.656667 0 5 11 6
0.663333 7 954 308 2542
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
