0.00333333 0 11 21 64
0.01 3 25 15 62
0.0166667 1 17 15 66
0.0233333 2 14 18 81
0.03 2 18 23 73
0.0366667 0 19 33 68
0.0433333 0 21 42 78
0.05 1 19 57 84
0.0566667 2 27 52 102
0.0633333 3 29 56 107
0.07 4 20 61 130
0.0766667 1 39 60 132
0.0833333 2 24 62 124
0.09 1 20 70 142
0.0966667 2 20 59 130
0.103333 1 36 57 137
0.11 3 30 83 113
0.116667 3 27 60 147
0.123333 3 31 78 131
0.13 4 32 37 152
0.136667 1 22 46 141
0.143333 1 39 55 131
0.15 1 22 37 131
0.156667 1 32 49 118
0.163333 0 29 66 131
0.17 2 29 38 138
0.176667 1 20 40 147
0.183333 2 51 43 182
0.19 3 43 41 225
0.196667 2 36 36 191
0.203333 2 31 39 181
0.21 1 29 28 157
0.216667 0 30 45 155
0.223333 2 32 35 160
0.23 0 31 30 163
0.236667 0 17 37 136
0.243333 4 37 39 128
0.25 2 19 37 119
0.256667 1 22 39 108
0.263333 3 30 27 110
0.27 0 24 31 107
0.276667 2 22 28 94
0.283333 0 16 23 98
0.29 1 25 39 105
0.296667 2 21 26 87
0.303333 2 25 30 88
0.31 2 16 29 86
0.316667 0 26 39 100
0.323333 1 19 36 90
0.33 0 27 21 86
0.336667 1 16 31 85
0.343333 0 29 24 77
0.35 0 23 33 82
0.356667 1 32 21 112
0.363333 1 20 28 67
0.37 0 21 25 86
0.376667 0 24 19 79
0.383333 1 27 21 77
0.39 0 13 26 70
0.396667 0 23 33 80
0.403333 0 25 19 71
0.41 0 17 22 81
0.416667 1 23 29 63
0.423333 1 12 24 75
0.43 0 15 8 81
0.436667 1 19 17 67
0.443333 1 16 22 88
0.45 1 26 24 68
0.456667 0 20 19 73
0.463333 0 20 29 88
0.47 2 29 22 71
0.476667 0 24 13 63
0.483333 1 15 15 30
0.49 0 10 19 30
0.496667 1 5 19 32
0.503333 1 8 11 29
0.51 2 9 11 22
0.516667 0 3 11 19
0.523333 2 8 10 18
0.53 1 5 7 18
0.536667 0 7 9 23
0.543333 1 11 14 8
0.55 1 8 10 15
0.556667 0 6 8 16
0.563333 2 5 15 13
0.57 1 9 13 12
0.576667 1 8 18 17
0.583333 1 9 15 11
0.59 0 3 12 11
0.596667 1 5 10 9
0.603333 0 6 7 11
0.61 1 6 10 17
0.616667 0 8 8 12
0.623333 1 5 6 8
0.63 0 4 5 13
0.636667 0 6 13 23
0.643333 0 1 9 9
0.65 0 1 9 9
0.656667 0 4 10 9
0.663333 6 964 327 4084
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
