0.00333333 0 13 20 54
0.01 1 22 16 71
0.0166667 0 17 14 75
0.0233333 2 13 23 74
0.03 2 20 18 84
0.0366667 0 19 31 83
0.0433333 2 19 37 91
0.05 1 13 54 102
0.0566667 2 27 54 99
0.0633333 4 23 65 127
0.07 4 25 68 144
0.0766667 0 36 62 127
0.0833333 2 20 71 118
0.09 3 18 61 162
0.0966667 1 17 56 132
0.103333 1 33 60 140
0.11 4 27 85 145
0.116667 3 21 62 157
0.123333 3 27 77 155
0.13 2 30 40 166
0.136667 0 16 44 165
0.143333 2 35 59 153
0.15 1 18 41 143
0.156667 1 35 52 152
0.163333 0 24 57 156
0.17 1 30 29 160
0.176667 2 20 38 151
0.183333 1 37 40 183
0.19 3 32 57 231
0.196667 1 44 40 211
0.203333 1 20 42 196
0.21 3 32 39 206
0.216667 0 20 35 176
0.223333 1 31 31 180
0.23 0 29 26 159
0.236667 2 19 39 158
0.243333 2 38 33 132
0.25 1 22 32 132
0.256667 1 15 33 125
0.263333 3 25 28 120
0.27 1 17 23 119
0.276667 1 24 25 112
0.283333 1 16 27 111
0.29 0 24 30 100
0.296667 2 18 22 110
0.303333 2 24 32 106
0.31 1 20 29 100
0.316667 0 24 30 108
0.323333 0 24 37 99
0.33 1 24 20 90
0.336667 1 13 28 88
0.343333 0 20 23 95
0.35 0 22 31 93
0.356667 2 26 25 116
0.363333 0 17 23 86
0.37 0 18 22 92
0.376667 1 21 22 82
0.383333 1 28 21 76
0.39 0 16 25 75
0.396667 0 16 27 74
0.403333 0 19 18 79
0.41 0 11 17 78
0.416667 2 21 25 65
0.423333 1 14 25 88
0.43 0 12 13 92
0.436667 0 20 23 87
0.443333 2 16 19 82
0.45 0 22 15 68
0.456667 1 16 26 86
0.463333 0 20 17 82
0.47 2 31 19 82
0.476667 0 21 17 69
0.483333 0 13 10 42
0.49 0 12 19 40
0.496667 1 8 11 38
0.503333 1 9 7 27
0.51 2 9 6 23
0.516667 0 5 8 21
0.523333 2 7 7 22
0.53 1 4 11 21
0.536667 0 8 15 21
0.543333 1 11 16 21
0.55 0 9 15 23
0.556667 0 6 8 21
0.563333 2 4 13 20
0.57 1 6 8 12
0.576667 1 6 14 27
0.583333 1 7 15 9
0.59 0 5 11 15
0.596667 0 8 7 16
0.603333 0 6 6 11
0.61 1 11 7 14
0.616667 0 9 12 14
0.623333 1 2 6 6
0.63 0 5 5 17
0.636667 0 7 10 27
0.643333 0 3 7 11
0.65 0 1 8 17
0.656667 0 5 10 10
0.663333 6 858 341 4466
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
