0.00333333 1 1 61 16
0.01 0 3 58 33
0.0166667 1 2 64 45
0.0233333 2 3 60 34
0.03 2 5 71 45
0.0366667 1 4 77 47
0.0433333 2 3 105 92
0.05 4 4 114 111
0.0566667 2 5 146 113
0.0633333 1 9 171 133
0.07 4 9 179 143
0.0766667 4 10 163 152
0.0833333 4 4 193 158
0.09 3 1 209 141
0.0966667 4 9 207 118
0.103333 2 4 178 141
0.11 3 4 206 147
0.116667 2 4 185 125
0.123333 0 7 194 123
0.13 2 9 164 130
0.136667 4 7 169 108
0.143333 0 9 199 87
0.15 3 0 173 105
0.156667 3 7 162 107
0.163333 4 5 151 80
0.17 5 6 177 92
0.176667 5 3 164 96
0.183333 1 8 164 89
0.19 3 4 182 84
0.196667 1 5 148 93
0.203333 3 2 156 88
0.21 3 2 178 96
0.216667 0 1 143 79
0.223333 4 1 141 61
0.23 5 4 105 80
0.236667 2 1 123 73
0.243333 0 0 108 84
0.25 4 3 108 84
0.256667 1 2 99 52
0.263333 1 4 90 61
0.27 0 1 112 46
0.276667 1 4 135 53
0.283333 2 3 96 52
0.29 2 3 75 59
0.296667 3 3 79 69
0.303333 0 4 75 52
0.31 2 6 90 50
0.316667 1 3 71 44
0.323333 1 3 86 64
0.33 3 2 61 47
0.336667 5 2 88 43
0.343333 1 4 79 39
0.35 3 3 82 54
0.356667 0 1 65 41
0.363333 1 4 71 43
0.37 1 5 76 38
0.376667 2 2 68 45
0.383333 0 2 52 30
0.39 3 1 65 48
0.396667 1 0 81 44
0.403333 1 0 67 42
0.41 0 1 51 39
0.416667 3 1 60 29
0.423333 3 0 57 44
0.43 2 3 49 35
0.436667 0 4 68 33
0.443333 2 0 63 34
0.45 0 3 59 32
0.456667 4 3 72 48
0.463333 0 0 70 38
0.47 0 2 61 31
0.476667 2 1 61 29
0.483333 5 1 46 29
0.49 2 3 49 26
0.496667 1 1 43 29
0.503333 1 3 33 18
0.51 2 2 31 30
0.516667 1 1 34 24
0.523333 3 1 27 24
0.53 2 3 36 17
0.536667 0 1 34 26
0.543333 1 2 28 23
0.55 0 1 30 20
0.556667 2 1 38 16
0.563333 1 3 29 20
0.57 2 2 28 15
0.576667 1 1 27 16
0.583333 0 1 38 22
0.59 2 2 21 23
0.596667 2 2 25 15
0.603333 0 1 26 16
0.61 0 0 25 12
0.616667 0 1 28 13
0.623333 1 0 23 24
0.63 3 1 23 21
0.636667 3 1 33 16
0.643333 1 0 22 11
0.65 1 2 26 17
0.656667 1 1 16 21
0.663333 40 17 1910 735
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
