0.00333333 67 41 1 0
0.01 63 34 1 0
0.0166667 59 36 0 1
0.0233333 81 43 2 1
0.03 81 39 4 2
0.0366667 88 63 7 2
0.0433333 124 71 3 4
0.05 171 88 7 2
0.0566667 187 116 12 1
0.0633333 203 123 7 2
0.07 206 123 5 2
0.0766667 214 124 9 0
0.0833333 231 145 7 1
0.09 242 130 8 2
0.0966667 226 150 4 2
0.103333 218 136 6 2
0.11 216 129 6 3
0.116667 239 133 2 0
0.123333 221 150 8 2
0.13 183 132 4 1
0.136667 217 116 5 1
0.143333 182 123 7 2
0.15 179 107 4 0
0.156667 191 104 7 3
0.163333 180 103 5 1
0.17 200 103 4 2
0.176667 185 110 10 1
0.183333 166 101 9 3
0.19 168 107 1 2
0.196667 188 79 3 1
0.203333 162 96 7 1
0.21 177 76 6 1
0.216667 157 86 8 2
0.223333 137 79 4 2
0.23 158 64 2 2
0.236667 132 85 5 4
0.243333 139 71 4 7
0.25 121 64 3 1
0.256667 128 69 3 0
0.263333 110 67 8 0
0.27 127 71 4 1
0.276667 114 67 3 1
0.283333 121 50 5 2
0.29 108 53 2 2
0.296667 84 57 1 0
0.303333 97 72 6 1
0.31 93 43 2 0
0.316667 93 49 5 0
0.323333 83 47 1 2
0.33 91 39 3 0
0.336667 97 67 5 0
0.343333 74 43 2 1
0.35 86 47 0 2
0.356667 97 44 2 1
0.363333 84 40 1 0
0.37 79 35 3 1
0.376667 59 42 5 0
0.383333 69 42 2 0
0.39 68 37 5 0
0.396667 78 38 3 2
0.403333 57 37 1 0
0.41 64 40 1 0
0.416667 62 37 1 1
0.423333 66 36 4 0
0.43 73 41 1 0
0.436667 66 41 5 1
0.443333 79 37 2 2
0.45 81 30 2 1
0.456667 68 34 2 0
0.463333 56 26 4 1
0.47 75 37 4 1
0.476667 66 22 4 2
0.483333 42 27 5 0
0.49 49 24 2 0
0.496667 33 19 1 0
0.503333 46 20 0 0
0.51 34 26 0 0
0.516667 43 13 0 0
0.523333 31 19 1 0
0.53 33 19 3 1
0.536667 24 22 2 1
0.543333 31 19 2 2
0.55 30 17 1 1
0.556667 41 25 0 2
0.563333 31 21 1 0
0.57 34 20 3 1
0.576667 30 19 1 0
0.583333 42 15 0 0
0.59 40 18 1 1
0.596667 28 16 1 0
0.603333 25 12 2 0
0.61 30 14 1 0
0.616667 26 26 1 0
0.623333 31 20 2 1
0.63 25 11 5 0
0.636667 33 23 5 1
0.643333 27 20 1 0
0.65 26 11 5 1
0.656667 23 12 1 2
0.663333 1879 847 30 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
