0.00333333 6 114 4 1
0.01 17 105 8 9
0.0166667 9 111 11 8
0.0233333 18 100 20 6
0.03 15 117 20 5
0.0366667 30 137 20 7
0.0433333 40 182 20 6
0.05 31 249 32 3
0.0566667 38 237 26 11
0.0633333 50 266 33 10
0.07 43 297 38 15
0.0766667 48 307 35 10
0.0833333 48 373 26 10
0.09 50 322 29 13
0.0966667 39 323 26 15
0.103333 55 311 43 16
0.11 48 334 23 18
0.116667 46 311 32 18
0.123333 38 310 32 13
0.13 35 368 24 11
0.136667 32 300 24 9
0.143333 38 309 24 13
0.15 27 341 22 16
0.156667 32 302 10 13
0.163333 24 305 24 13
0.17 25 265 16 10
0.176667 37 316 26 20
0.183333 28 316 21 11
0.19 25 337 15 14
0.196667 47 302 17 11
0.203333 22 349 17 18
0.21 29 296 29 7
0.216667 25 291 19 12
0.223333 26 293 12 12
0.23 26 270 23 14
0.236667 27 248 20 13
0.243333 21 229 14 15
0.25 22 220 13 11
0.256667 24 198 10 9
0.263333 27 198 11 7
0.27 15 189 19 8
0.276667 16 182 21 8
0.283333 21 188 14 14
0.29 19 181 8 7
0.296667 15 176 16 7
0.303333 14 151 14 9
0.31 26 142 10 7
0.316667 23 145 9 5
0.323333 19 134 12 6
0.33 14 143 11 9
0.336667 11 134 16 4
0.343333 8 110 9 3
0.35 14 131 13 9
0.356667 13 129 14 5
0.363333 13 128 9 5
0.37 17 147 9 5
0.376667 10 117 15 5
0.383333 17 131 8 6
0.39 10 106 12 4
0.396667 18 104 5 8
0.403333 13 126 6 5
0.41 13 113 7 7
0.416667 15 111 6 15
0.423333 9 126 10 5
0.43 18 110 7 4
0.436667 10 91 6 10
0.443333 10 114 10 4
0.45 10 120 9 4
0.456667 15 108 12 5
0.463333 16 112 6 6
0.47 8 97 12 7
0.476667 11 89 7 6
0.483333 13 86 6 3
0.49 9 60 6 2
0.496667 5 70 5 2
0.503333 3 53 7 4
0.51 9 49 2 7
0.516667 9 49 5 1
0.523333 6 46 4 8
0.53 9 73 7 4
0.536667 17 47 5 4
0.543333 16 52 5 4
0.55 7 46 7 2
0.556667 8 43 5 3
0.563333 7 40 4 4
0.57 7 55 3 5
0.576667 5 33 4 3
0.583333 5 48 6 3
0.59 1 42 8 4
0.596667 6 43 10 5
0.603333 3 49 4 2
0.61 3 54 8 2
0.616667 6 42 3 3
0.623333 4 45 2 4
0.63 5 39 4 3
0.636667 4 61 5 2
0.643333 4 34 4 2
0.65 6 41 6 3
0.656667 6 29 3 0
0.663333 192 4126 126 151
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
