0.00333333 0 10 10 75
0.01 2 19 15 81
0.0166667 1 16 12 111
0.0233333 1 16 18 96
0.03 2 17 15 92
0.0366667 0 10 15 86
0.0433333 3 14 22 96
0.05 4 16 40 105
0.0566667 1 15 41 109
0.0633333 0 18 35 123
0.07 4 15 48 137
0.0766667 0 26 39 122
0.0833333 0 20 38 140
0.09 1 18 50 137
0.0966667 1 20 42 150
0.103333 2 28 42 148
0.11 1 21 59 131
0.116667 2 22 54 154
0.123333 4 24 49 157
0.13 2 20 34 145
0.136667 0 25 34 162
0.143333 4 22 42 155
0.15 0 23 26 146
0.156667 0 27 28 142
0.163333 0 16 44 134
0.17 0 21 13 165
0.176667 0 19 29 156
0.183333 0 32 33 203
0.19 3 22 35 237
0.196667 0 30 25 224
0.203333 1 21 22 212
0.21 0 20 25 214
0.216667 0 16 26 216
0.223333 0 20 20 192
0.23 1 26 23 183
0.236667 1 14 27 177
0.243333 2 25 20 179
0.25 2 18 30 140
0.256667 2 14 19 121
0.263333 1 14 23 131
0.27 1 13 21 125
0.276667 1 21 16 130
0.283333 0 10 21 104
0.29 2 18 22 107
0.296667 0 17 21 118
0.303333 3 14 24 106
0.31 2 20 22 113
0.316667 0 15 26 110
0.323333 0 22 20 104
0.33 0 11 16 98
0.336667 2 24 17 92
0.343333 1 20 20 85
0.35 0 21 21 84
0.356667 2 15 17 108
0.363333 0 20 17 92
0.37 2 20 19 103
0.376667 1 10 25 85
0.383333 0 27 16 79
0.39 2 11 16 83
0.396667 1 21 14 100
0.403333 0 14 14 98
0.41 0 21 15 107
0.416667 1 12 15 96
0.423333 2 15 17 83
0.43 0 15 14 88
0.436667 1 24 11 99
0.443333 1 15 18 108
0.45 2 20 12 102
0.456667 2 22 15 98
0.463333 0 20 20 116
0.47 2 21 17 102
0.476667 2 19 14 74
0.483333 1 8 10 35
0.49 1 5 11 43
0.496667 1 10 11 28
0.503333 3 10 6 20
0.51 1 6 10 30
0.516667 0 9 3 20
0.523333 1 5 4 25
0.53 2 3 9 23
0.536667 0 1 8 22
0.543333 0 7 17 16
0.55 1 5 9 18
0.556667 0 3 11 22
0.563333 0 0 13 24
0.57 0 5 11 10
0.576667 0 2 7 20
0.583333 1 3 8 21
0.59 1 1 5 22
0.596667 1 0 4 12
0.603333 0 0 4 23
0.61 0 2 8 13
0.616667 0 3 7 11
0.623333 0 2 8 8
0.63 0 4 8 19
0.636667 0 1 10 24
0.643333 0 1 10 12
0.65 0 2 5 11
0.656667 0 2 4 12
0.663333 7 936 286 6865
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
