0.00333333 6 9 53 7
0.01 3 14 68 22
0.0166667 2 14 92 17
0.0233333 7 13 105 18
0.03 7 11 98 23
0.0366667 2 12 113 23
0.0433333 4 29 143 30
0.05 7 24 212 42
0.0566667 15 40 245 48
0.0633333 14 35 246 53
0.07 18 44 277 64
0.0766667 18 53 265 45
0.0833333 15 54 321 59
0.09 9 38 271 68
0.0966667 14 40 292 68
0.103333 15 47 278 53
0.11 9 51 281 62
0.116667 11 50 292 47
0.123333 12 39 307 51
0.13 18 31 259 48
0.136667 12 37 267 39
0.143333 10 32 250 34
0.15 16 29 261 56
0.156667 11 20 226 39
0.163333 10 41 254 35
0.17 8 28 234 42
0.176667 11 30 219 39
0.183333 8 28 215 33
0.19 10 24 281 31
0.196667 4 34 259 35
0.203333 12 28 213 29
0.21 8 14 202 36
0.216667 11 21 200 26
0.223333 4 23 218 19
0.23 8 24 180 30
0.236667 9 19 185 30
0.243333 6 20 204 27
0.25 5 23 196 24
0.256667 3 18 146 23
0.263333 11 24 150 23
0.27 6 15 166 26
0.276667 6 15 137 17
0.283333 6 21 139 26
0.29 9 22 156 15
0.296667 8 18 124 17
0.303333 6 11 119 16
0.31 6 17 127 19
0.316667 4 11 123 20
0.323333 5 12 102 19
0.33 6 13 92 24
0.336667 9 20 103 18
0.343333 11 13 104 14
0.35 5 15 102 30
0.356667 3 12 96 16
0.363333 4 8 112 18
0.37 4 13 70 13
0.376667 2 13 89 13
0.383333 7 20 86 12
0.39 2 14 86 19
0.396667 10 15 85 5
0.403333 9 12 74 19
0.41 2 10 78 13
0.416667 5 13 85 18
0.423333 2 11 94 18
0.43 5 12 71 8
0.436667 7 12 83 12
0.443333 1 11 78 13
0.45 3 11 79 13
0.456667 2 7 85 12
0.463333 8 14 81 14
0.47 2 7 74 12
0.476667 4 6 52 12
0.483333 5 9 45 6
0.49 2 10 57 8
0.496667 7 12 55 8
0.503333 5 7 51 8
0.51 2 15 48 10
0.516667 4 10 38 6
0.523333 2 6 59 6
0.53 4 9 40 6
0.536667 6 5 45 6
0.543333 1 8 47 7
0.55 3 5 39 9
0.556667 3 7 38 10
0.563333 2 10 36 4
0.57 2 6 33 11
0.576667 4 6 26 9
0.583333 4 5 52 11
0.59 4 5 34 10
0.596667 3 8 34 11
0.603333 6 5 33 11
0.61 3 7 41 12
0.616667 2 8 37 0
0.623333 4 5 33 7
0.63 4 7 41 6
0.636667 2 9 41 8
0.643333 1 3 41 4
0.65 4 3 25 8
0.656667 3 5 35 5
0.663333 81 156 2686 246
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
