0.00333333 13 37 11 4
0.01 18 47 26 5
0.0166667 22 50 19 5
0.0233333 22 63 20 4
0.03 23 54 25 4
0.0366667 27 57 30 8
0.0433333 43 97 44 10
0.05 32 118 58 9
0.0566667 51 126 61 9
0.0633333 59 149 66 10
0.07 55 142 79 9
0.0766667 53 148 71 16
0.0833333 53 158 88 12
0.09 49 160 62 15
0.0966667 59 165 87 15
0.103333 58 137 82 9
0.11 51 139 88 15
0.116667 55 142 63 8
0.123333 50 135 69 16
0.13 48 130 72 7
0.136667 46 105 81 10
0.143333 49 126 63 13
0.15 52 102 62 15
0.156667 47 111 47 14
0.163333 37 105 63 6
0.17 39 100 68 7
0.176667 40 97 68 10
0.183333 46 99 54 8
0.19 29 106 58 10
0.196667 48 83 54 7
0.203333 38 93 57 11
0.21 43 95 59 4
0.216667 34 90 43 6
0.223333 37 69 45 5
0.23 34 76 44 5
0.236667 26 87 38 10
0.243333 25 77 37 5
0.25 45 75 47 6
0.256667 30 70 48 3
0.263333 23 78 44 8
0.27 27 80 38 4
0.276667 32 62 34 3
0.283333 23 59 44 3
0.29 25 55 26 3
0.296667 21 65 33 5
0.303333 26 54 32 5
0.31 21 52 33 9
0.316667 27 60 38 3
0.323333 19 54 36 4
0.33 20 53 35 6
0.336667 10 45 29 6
0.343333 13 49 28 3
0.35 14 52 27 6
0.356667 24 45 30 3
0.363333 16 44 28 5
0.37 21 55 18 8
0.376667 21 38 27 4
0.383333 22 47 19 4
0.39 9 31 24 5
0.396667 17 35 26 3
0.403333 11 42 21 5
0.41 14 39 18 4
0.416667 18 43 23 3
0.423333 12 28 25 7
0.43 13 32 29 6
0.436667 22 49 20 3
0.443333 18 41 25 3
0.45 17 39 14 4
0.456667 21 31 22 5
0.463333 18 35 30 5
0.47 20 42 27 4
0.476667 15 28 16 4
0.483333 10 29 15 3
0.49 6 27 10 2
0.496667 13 21 6 1
0.503333 10 33 13 3
0.51 14 19 16 3
0.516667 11 23 17 5
0.523333 12 30 13 4
0.53 10 22 17 3
0.536667 12 20 10 0
0.543333 12 23 12 7
0.55 5 15 10 2
0.556667 8 24 8 2
0.563333 10 25 14 1
0.57 4 19 13 2
0.576667 14 18 10 4
0.583333 13 28 15 3
0.59 9 19 24 1
0.596667 7 13 8 0
0.603333 12 17 11 4
0.61 11 14 15 2
0.616667 8 13 8 4
0.623333 6 18 12 3
0.63 10 19 10 3
0.636667 9 30 10 2
0.643333 6 12 4 3
0.65 8 22 10 5
0.656667 6 10 5 2
0.663333 335 852 518 57
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
