0.00333333 21 77 10 1
0.01 30 85 3 1
0.0166667 26 104 4 3
0.0233333 31 110 2 1
0.03 44 139 6 1
0.0366667 49 141 9 4
0.0433333 73 145 7 4
0.05 96 224 17 2
0.0566667 106 252 17 2
0.0633333 134 252 26 5
0.07 139 280 20 8
0.0766667 115 292 22 2
0.0833333 147 304 17 5
0.09 127 323 19 2
0.0966667 127 327 20 9
0.103333 117 326 16 4
0.11 137 339 21 7
0.116667 128 326 18 7
0.123333 96 337 13 5
0.13 100 304 10 8
0.136667 116 331 11 1
0.143333 111 270 9 4
0.15 96 262 15 4
0.156667 83 284 13 2
0.163333 89 242 10 3
0.17 87 260 13 4
0.176667 109 253 14 8
0.183333 80 256 14 8
0.19 88 265 14 4
0.196667 84 255 14 4
0.203333 63 250 12 2
0.21 63 248 12 5
0.216667 65 235 10 4
0.223333 59 208 11 3
0.23 74 186 7 6
0.236667 62 191 9 5
0.243333 83 193 8 7
0.25 55 183 6 6
0.256667 55 182 14 4
0.263333 43 147 10 2
0.27 58 162 13 3
0.276667 53 169 6 3
0.283333 48 149 7 7
0.29 41 156 4 4
0.296667 50 147 13 1
0.303333 58 130 9 2
0.31 42 118 5 1
0.316667 43 127 4 6
0.323333 31 113 10 0
0.33 45 111 3 4
0.336667 40 92 5 2
0.343333 46 111 7 2
0.35 35 121 3 3
0.356667 43 110 6 3
0.363333 39 99 7 4
0.37 34 96 7 2
0.376667 39 113 10 2
0.383333 40 108 7 2
0.39 40 95 4 1
0.396667 40 99 4 3
0.403333 33 95 6 2
0.41 33 99 6 3
0.416667 29 103 6 2
0.423333 24 107 5 2
0.43 31 88 6 4
0.436667 25 81 8 4
0.443333 34 98 2 4
0.45 35 110 3 1
0.456667 29 98 9 4
0.463333 30 73 2 1
0.47 27 83 4 2
0.476667 25 66 1 1
0.483333 23 55 6 3
0.49 24 56 5 4
0.496667 24 56 2 2
0.503333 20 45 4 2
0.51 22 40 2 1
0.516667 30 53 4 1
0.523333 22 56 2 1
0.53 27 37 3 2
0.536667 20 38 3 1
0.543333 17 41 5 1
0.55 18 56 1 2
0.556667 10 43 5 3
0.563333 24 49 4 1
0.57 14 50 5 1
0.576667 15 37 3 2
0.583333 13 37 8 2
0.59 11 50 2 3
0.596667 20 45 3 0
0.603333 12 42 2 1
0.61 17 36 5 0
0.616667 13 25 2 2
0.623333 19 25 3 1
0.63 12 38 3 1
0.636667 16 47 4 0
0.643333 18 37 5 1
0.65 18 32 2 2
0.656667 16 47 2 2
0.663333 631 2858 63 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
