0.00333333 25 65 5 3
0.01 43 91 1 0
0.0166667 41 87 4 2
0.0233333 35 99 7 0
0.03 38 101 7 3
0.0366667 53 133 10 2
0.0433333 71 162 8 4
0.05 87 224 16 3
0.0566667 109 241 20 4
0.0633333 139 266 24 4
0.07 147 294 22 5
0.0766667 129 289 15 3
0.0833333 154 316 18 5
0.09 137 312 20 9
0.0966667 131 332 28 6
0.103333 129 326 23 6
0.11 140 315 18 9
0.116667 130 355 17 4
0.123333 124 321 15 8
0.13 106 307 4 9
0.136667 123 312 18 3
0.143333 113 260 4 2
0.15 98 259 12 7
0.156667 78 298 12 1
0.163333 91 270 6 5
0.17 96 258 9 2
0.176667 103 252 14 3
0.183333 90 255 15 10
0.19 79 268 11 4
0.196667 87 278 15 1
0.203333 65 265 9 3
0.21 75 252 7 6
0.216667 72 224 11 4
0.223333 72 208 10 3
0.23 69 201 6 8
0.236667 80 189 13 7
0.243333 91 184 5 8
0.25 66 193 6 6
0.256667 56 171 11 5
0.263333 58 151 9 2
0.27 57 145 11 4
0.276667 59 150 10 3
0.283333 45 158 11 3
0.29 50 161 6 4
0.296667 51 139 13 3
0.303333 62 129 8 2
0.31 45 125 7 1
0.316667 55 122 5 4
0.323333 43 130 8 0
0.33 46 111 3 5
0.336667 45 110 5 2
0.343333 45 107 8 2
0.35 37 108 4 3
0.356667 42 120 7 4
0.363333 42 98 4 5
0.37 38 84 9 2
0.376667 40 105 13 4
0.383333 29 113 9 0
0.39 37 98 3 2
0.396667 44 90 4 2
0.403333 32 87 6 0
0.41 36 85 9 2
0.416667 30 102 8 2
0.423333 37 105 3 2
0.43 35 80 3 5
0.436667 26 91 6 4
0.443333 31 82 5 4
0.45 32 107 4 2
0.456667 28 100 11 2
0.463333 36 77 0 0
0.47 24 94 5 1
0.476667 26 81 0 2
0.483333 18 53 8 1
0.49 32 53 8 3
0.496667 25 62 0 3
0.503333 24 42 3 3
0.51 19 42 1 1
0.516667 24 54 6 1
0.523333 21 51 3 2
0.53 21 46 3 3
0.536667 18 35 6 0
0.543333 13 44 5 1
0.55 18 46 0 3
0.556667 14 45 3 2
0.563333 18 43 3 2
0.57 18 47 6 0
0.576667 18 39 5 1
0.583333 13 36 6 1
0.59 12 47 2 5
0.596667 18 44 4 1
0.603333 11 32 1 1
0.61 21 31 5 2
0.616667 14 24 4 2
0.623333 20 21 3 1
0.63 17 40 2 3
0.636667 14 52 2 0
0.643333 15 32 4 0
0.65 17 33 3 3
0.656667 18 37 0 2
0.663333 682 2887 59 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
