0.00333333 1 17 9 30
0.01 0 28 9 20
0.0166667 1 19 10 27
0.0233333 0 25 9 33
0.03 0 27 16 35
0.0366667 1 27 13 44
0.0433333 0 26 29 43
0.05 0 31 24 35
0.0566667 3 25 30 35
0.0633333 3 22 29 51
0.07 3 23 31 52
0.0766667 6 33 41 52
0.0833333 2 32 41 49
0.09 2 48 43 43
0.0966667 3 39 27 61
0.103333 3 31 32 52
0.11 6 35 38 59
0.116667 5 42 44 65
0.123333 1 34 28 69
0.13 2 36 23 58
0.136667 2 39 33 55
0.143333 4 35 25 44
0.15 5 41 19 60
0.156667 1 37 21 46
0.163333 5 37 25 43
0.17 2 38 23 50
0.176667 0 33 18 53
0.183333 3 31 30 51
0.19 2 43 39 74
0.196667 1 38 15 61
0.203333 2 30 20 69
0.21 0 44 19 58
0.216667 3 39 20 58
0.223333 2 29 23 61
0.23 2 37 26 49
0.236667 2 34 22 66
0.243333 2 26 14 64
0.25 3 33 22 60
0.256667 1 35 19 53
0.263333 1 45 19 45
0.27 0 33 22 70
0.276667 1 39 13 57
0.283333 4 27 24 47
0.29 2 24 18 41
0.296667 3 24 21 57
0.303333 0 33 18 49
0.31 3 31 17 52
0.316667 3 28 13 42
0.323333 0 25 14 39
0.33 0 35 13 38
0.336667 1 35 20 41
0.343333 1 28 12 34
0.35 0 33 20 46
0.356667 3 24 16 48
0.363333 3 23 17 39
0.37 2 27 20 30
0.376667 1 21 22 46
0.383333 0 35 19 33
0.39 2 23 13 41
0.396667 0 25 10 27
0.403333 1 31 19 36
0.41 5 24 17 33
0.416667 0 30 13 42
0.423333 0 26 12 32
0.43 4 27 9 42
0.436667 0 32 13 46
0.443333 1 26 17 43
0.45 0 27 10 34
0.456667 2 28 12 30
0.463333 1 38 11 44
0.47 3 26 12 37
0.476667 0 18 14 31
0.483333 0 11 11 12
0.49 0 12 9 11
0.496667 1 13 7 18
0.503333 4 11 10 10
0.51 0 9 15 9
0.516667 0 5 7 6
0.523333 1 8 5 5
0.53 1 9 10 11
0.536667 4 4 9 7
0.543333 1 6 10 7
0.55 0 5 9 6
0.556667 1 2 13 7
0.563333 1 7 11 10
0.57 0 3 13 4
0.576667 0 5 6 4
0.583333 1 2 8 2
0.59 0 6 8 9
0.596667 2 6 5 3
0.603333 2 2 7 7
0.61 1 7 5 7
0.616667 1 3 10 5
0.623333 0 0 6 6
0.63 0 6 7 4
0.636667 1 9 6 7
0.643333 0 1 1 10
0.65 0 2 11 1
0.656667 0 0 9 9
0.663333 19 1521 273 2361
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
