0.00333333 3 34 5 16
0.01 0 42 3 17
0.0166667 1 37 10 22
0.0233333 1 42 12 25
0.03 2 47 7 17
0.0366667 2 30 8 24
0.0433333 7 62 14 10
0.05 8 58 16 24
0.0566667 5 49 28 29
0.0633333 3 62 34 28
0.07 8 72 26 44
0.0766667 6 62 22 22
0.0833333 7 71 28 40
0.09 7 74 33 41
0.0966667 5 70 35 25
0.103333 5 56 24 32
0.11 12 52 33 33
0.116667 5 80 19 31
0.123333 7 56 17 32
0.13 5 70 19 35
0.136667 5 66 17 38
0.143333 6 66 29 26
0.15 4 68 13 41
0.156667 2 59 16 32
0.163333 2 69 19 29
0.17 6 72 13 44
0.176667 8 72 20 22
0.183333 4 84 21 21
0.19 2 93 13 45
0.196667 5 91 10 43
0.203333 7 76 11 38
0.21 5 76 16 31
0.216667 1 77 7 38
0.223333 3 78 13 37
0.23 5 85 12 36
0.236667 3 60 14 51
0.243333 5 75 9 28
0.25 4 70 17 37
0.256667 2 71 14 30
0.263333 4 67 13 27
0.27 1 52 15 31
0.276667 2 54 9 26
0.283333 6 45 10 38
0.29 4 48 19 30
0.296667 2 61 9 44
0.303333 3 52 15 27
0.31 4 55 10 36
0.316667 2 43 10 22
0.323333 4 48 14 31
0.33 4 48 17 28
0.336667 0 53 8 31
0.343333 3 40 11 31
0.35 2 44 14 30
0.356667 4 36 13 32
0.363333 4 36 13 28
0.37 3 43 5 24
0.376667 4 34 7 28
0.383333 5 50 13 22
0.39 4 35 13 19
0.396667 3 35 14 32
0.403333 3 51 6 19
0.41 3 33 11 15
0.416667 4 44 14 15
0.423333 2 39 8 20
0.43 1 35 14 17
0.436667 4 51 12 24
0.443333 1 45 8 12
0.45 0 54 9 27
0.456667 7 57 8 19
0.463333 6 45 11 25
0.47 2 41 12 21
0.476667 3 31 7 21
0.483333 3 16 8 7
0.49 2 21 13 8
0.496667 2 10 6 5
0.503333 0 21 5 13
0.51 1 15 7 5
0.516667 2 8 3 5
0.523333 0 7 9 0
0.53 2 8 4 3
0.536667 6 13 9 1
0.543333 2 6 5 6
0.55 1 6 4 3
0.556667 1 3 6 4
0.563333 3 7 2 2
0.57 3 11 5 3
0.576667 2 6 7 2
0.583333 2 9 6 7
0.59 2 9 2 4
0.596667 1 3 7 2
0.603333 0 4 3 2
0.61 2 6 7 2
0.616667 2 6 9 2
0.623333 1 8 7 2
0.63 2 11 12 2
0.636667 0 6 2 8
0.643333 0 1 5 1
0.65 2 5 7 2
0.656667 1 3 3 1
0.663333 41 3201 160 1541
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
