0.00333333 3 3 45 16
0.01 3 7 59 25
0.0166667 2 11 55 22
0.0233333 2 4 58 24
0.03 6 9 68 31
0.0366667 2 10 84 29
0.0433333 5 12 116 41
0.05 5 28 147 54
0.0566667 6 26 153 60
0.0633333 6 25 165 52
0.07 7 31 184 55
0.0766667 7 24 165 58
0.0833333 8 32 190 68
0.09 3 32 211 74
0.0966667 10 27 189 72
0.103333 5 23 221 73
0.11 10 31 203 64
0.116667 7 31 195 66
0.123333 5 35 186 66
0.13 6 27 201 49
0.136667 7 24 184 65
0.143333 8 22 149 44
0.15 4 25 173 35
0.156667 4 26 163 43
0.163333 2 20 144 47
0.17 9 20 150 50
0.176667 9 17 143 49
0.183333 6 14 147 49
0.19 5 24 158 50
0.196667 8 33 146 44
0.203333 5 18 133 54
0.21 9 15 134 53
0.216667 5 17 145 47
0.223333 7 16 151 47
0.23 1 22 136 29
0.236667 5 15 132 37
0.243333 4 12 113 29
0.25 3 13 109 51
0.256667 10 22 95 37
0.263333 1 18 88 51
0.27 6 15 122 31
0.276667 4 9 110 40
0.283333 0 18 97 25
0.29 6 17 88 26
0.296667 1 17 89 29
0.303333 3 5 74 32
0.31 1 13 86 42
0.316667 3 20 78 27
0.323333 6 14 86 27
0.33 3 10 81 28
0.336667 4 9 92 18
0.343333 2 8 76 25
0.35 2 11 76 29
0.356667 3 8 70 23
0.363333 2 10 82 27
0.37 2 8 62 19
0.376667 2 13 66 31
0.383333 3 9 78 19
0.39 2 10 70 29
0.396667 3 5 61 10
0.403333 0 12 62 21
0.41 3 6 67 20
0.416667 1 13 73 24
0.423333 4 11 51 21
0.43 4 10 53 20
0.436667 3 14 64 16
0.443333 5 11 58 17
0.45 2 12 72 15
0.456667 3 9 70 25
0.463333 3 8 71 17
0.47 3 15 57 23
0.476667 3 12 43 17
0.483333 1 4 38 17
0.49 1 6 37 15
0.496667 3 11 34 18
0.503333 2 8 51 19
0.51 1 9 41 14
0.516667 2 5 35 9
0.523333 2 5 40 14
0.53 2 3 39 18
0.536667 4 4 44 16
0.543333 1 8 29 14
0.55 2 6 38 9
0.556667 3 11 28 16
0.563333 0 8 32 5
0.57 2 4 31 5
0.576667 2 6 27 10
0.583333 2 8 21 7
0.59 0 5 24 6
0.596667 5 5 26 17
0.603333 1 8 36 12
0.61 3 4 30 8
0.616667 1 6 29 9
0.623333 2 7 27 8
0.63 0 8 27 6
0.636667 2 4 32 12
0.643333 1 5 18 10
0.65 0 6 26 8
0.656667 2 3 29 5
0.663333 41 182 1654 416
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
