0.00333333 5 18 18 24
0.01 1 18 24 29
0.0166667 2 17 17 27
0.0233333 0 25 18 24
0.03 6 18 21 26
0.0366667 4 21 16 28
0.0433333 5 26 27 27
0.05 7 20 26 27
0.0566667 2 22 35 41
0.0633333 8 31 44 41
0.07 0 27 50 39
0.0766667 5 23 46 34
0.0833333 6 29 34 34
0.09 5 29 44 41
0.0966667 9 22 50 33
0.103333 5 30 30 37
0.11 4 25 43 34
0.116667 8 28 48 29
0.123333 5 18 56 48
0.13 4 25 36 31
0.136667 7 28 39 35
0.143333 1 28 38 29
0.15 6 20 33 44
0.156667 4 21 35 47
0.163333 3 29 33 44
0.17 3 22 28 45
0.176667 8 21 24 36
0.183333 8 24 32 36
0.19 6 32 28 37
0.196667 7 27 38 31
0.203333 0 23 33 31
0.21 5 24 34 36
0.216667 4 24 38 36
0.223333 6 27 27 39
0.23 3 27 29 35
0.236667 5 33 30 34
0.243333 5 30 39 29
0.25 4 21 28 39
0.256667 8 24 29 36
0.263333 5 25 32 35
0.27 5 18 28 40
0.276667 3 19 29 35
0.283333 2 27 16 36
0.29 6 23 37 27
0.296667 2 20 21 29
0.303333 6 16 23 32
0.31 5 17 27 23
0.316667 3 19 31 30
0.323333 3 26 28 33
0.33 4 24 23 33
0.336667 1 21 28 31
0.343333 2 17 23 38
0.35 4 10 25 29
0.356667 5 13 18 18
0.363333 5 18 17 22
0.37 1 24 18 33
0.376667 3 18 21 46
0.383333 1 15 31 36
0.39 3 17 21 32
0.396667 4 19 28 28
0.403333 2 9 29 26
0.41 2 27 31 32
0.416667 4 16 23 27
0.423333 2 15 17 32
0.43 5 26 29 41
0.436667 5 17 25 21
0.443333 3 25 26 30
0.45 3 16 24 28
0.456667 1 23 25 36
0.463333 6 14 28 28
0.47 6 13 20 35
0.476667 4 18 14 26
0.483333 4 13 8 13
0.49 1 11 14 11
0.496667 2 10 7 12
0.503333 1 8 16 6
0.51 2 7 6 14
0.516667 2 10 15 9
0.523333 1 4 13 10
0.53 1 8 12 9
0.536667 1 6 9 9
0.543333 0 5 13 12
0.55 2 7 16 3
0.556667 0 6 13 9
0.563333 2 5 7 6
0.57 3 4 8 5
0.576667 0 5 4 3
0.583333 1 10 6 5
0.59 0 4 11 4
0.596667 1 3 15 6
0.603333 5 2 15 3
0.61 2 2 9 2
0.616667 4 1 7 1
0.623333 3 2 14 1
0.63 3 2 8 7
0.636667 4 6 13 9
0.643333 2 0 7 5
0.65 2 2 8 4
0.656667 2 0 7 5
0.663333 135 1205 809 1761
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
