0.00333333 4 11 70 8
0.01 8 13 73 9
0.0166667 6 12 84 15
0.0233333 4 15 94 18
0.03 6 14 104 23
0.0366667 5 15 112 15
0.0433333 6 28 150 31
0.05 6 37 180 31
0.0566667 17 33 208 36
0.0633333 15 34 232 37
0.07 13 44 256 51
0.0766667 11 51 262 43
0.0833333 19 46 297 60
0.09 9 36 250 56
0.0966667 12 42 271 49
0.103333 11 40 259 35
0.11 14 55 246 44
0.116667 15 61 278 43
0.123333 17 40 292 51
0.13 15 28 248 42
0.136667 14 39 265 46
0.143333 12 29 219 37
0.15 11 30 236 46
0.156667 11 22 206 24
0.163333 11 41 252 33
0.17 15 45 229 30
0.176667 9 28 202 35
0.183333 6 20 240 29
0.19 15 23 265 29
0.196667 10 21 267 31
0.203333 8 30 211 24
0.21 8 19 214 27
0.216667 14 29 201 23
0.223333 8 23 202 24
0.23 7 26 177 35
0.236667 6 18 181 32
0.243333 6 19 185 17
0.25 6 29 169 22
0.256667 7 31 152 11
0.263333 9 21 146 25
0.27 10 17 179 24
0.276667 9 16 126 14
0.283333 5 19 129 19
0.29 6 24 148 10
0.296667 5 21 109 16
0.303333 4 14 124 21
0.31 5 18 130 21
0.316667 6 8 114 21
0.323333 6 13 105 17
0.33 5 13 92 16
0.336667 5 18 101 13
0.343333 9 18 109 13
0.35 7 17 104 16
0.356667 2 12 80 13
0.363333 6 9 86 20
0.37 2 17 91 9
0.376667 4 13 95 14
0.383333 6 14 75 11
0.39 2 17 92 19
0.396667 8 14 91 5
0.403333 6 9 84 10
0.41 2 10 86 12
0.416667 7 13 87 19
0.423333 2 10 87 18
0.43 6 8 72 6
0.436667 8 6 88 12
0.443333 3 11 96 9
0.45 4 5 78 15
0.456667 4 6 64 14
0.463333 8 15 73 14
0.47 3 12 79 15
0.476667 4 10 61 11
0.483333 7 9 45 6
0.49 0 5 53 8
0.496667 8 9 56 4
0.503333 6 7 54 7
0.51 5 12 53 10
0.516667 3 6 40 7
0.523333 4 4 53 7
0.53 5 8 42 5
0.536667 5 9 45 5
0.543333 3 10 38 8
0.55 2 8 32 11
0.556667 1 6 34 10
0.563333 4 8 35 5
0.57 2 8 28 11
0.576667 3 8 30 6
0.583333 1 6 48 10
0.59 4 4 36 9
0.596667 3 7 34 9
0.603333 7 9 29 9
0.61 1 8 45 7
0.616667 3 6 33 1
0.623333 5 4 43 6
0.63 2 7 34 7
0.636667 3 6 39 4
0.643333 2 5 37 5
0.65 5 3 25 10
0.656667 2 4 37 5
0.663333 105 153 2650 204
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
