0.00333333 32 20 1 0
0.01 33 8 0 1
0.0166667 28 14 0 0
0.0233333 35 16 1 0
0.03 42 9 0 0
0.0366667 47 25 2 1
0.0433333 63 18 0 0
0.05 87 35 4 0
0.0566667 93 35 3 1
0.0633333 96 36 1 1
0.07 110 45 1 1
0.0766667 128 43 6 0
0.0833333 115 36 3 0
0.09 124 58 1 0
0.0966667 122 39 1 1
0.103333 98 47 2 1
0.11 135 48 2 1
0.116667 123 54 3 0
0.123333 142 33 5 0
0.13 108 45 3 1
0.136667 104 31 3 1
0.143333 113 30 3 0
0.15 87 40 3 0
0.156667 96 35 0 0
0.163333 106 26 1 0
0.17 83 33 1 1
0.176667 92 29 5 0
0.183333 101 24 1 0
0.19 88 27 0 0
0.196667 87 31 0 1
0.203333 105 27 2 0
0.21 99 38 1 1
0.216667 87 26 0 0
0.223333 83 33 3 1
0.23 80 14 2 1
0.236667 82 32 2 1
0.243333 74 25 1 0
0.25 84 19 2 1
0.256667 64 21 3 1
0.263333 65 15 2 0
0.27 59 18 1 0
0.276667 73 33 1 1
0.283333 76 24 3 0
0.29 61 22 1 1
0.296667 64 24 1 0
0.303333 54 24 3 0
0.31 61 26 1 0
0.316667 56 19 2 0
0.323333 68 23 1 0
0.33 61 20 1 0
0.336667 66 21 5 2
0.343333 71 22 1 1
0.35 61 27 3 1
0.356667 54 23 3 1
0.363333 57 16 1 1
0.37 43 17 1 0
0.376667 47 16 1 0
0.383333 37 15 2 1
0.39 49 22 2 0
0.396667 56 8 1 2
0.403333 33 12 0 0
0.41 59 23 0 0
0.416667 51 17 3 2
0.423333 37 18 0 1
0.43 48 18 1 0
0.436667 41 15 0 1
0.443333 42 19 0 0
0.45 55 14 0 0
0.456667 39 22 1 0
0.463333 52 21 3 1
0.47 46 19 1 0
0.476667 45 13 1 0
0.483333 35 9 1 0
0.49 33 18 0 0
0.496667 51 15 2 0
0.503333 28 13 1 0
0.51 29 11 0 0
0.516667 27 10 2 0
0.523333 31 8 0 0
0.53 24 5 2 0
0.536667 31 9 2 1
0.543333 28 11 1 0
0.55 23 10 1 0
0.556667 20 11 0 2
0.563333 25 9 0 0
0.57 29 12 1 1
0.576667 24 6 1 0
0.583333 27 11 1 0
0.59 24 6 2 1
0.596667 13 17 1 1
0.603333 37 7 3 0
0.61 15 9 1 1
0.616667 24 12 0 0
0.623333 34 6 1 0
