0.00333333 20 53 3 1
0.01 45 78 4 1
0.0166667 48 77 3 2
0.0233333 44 80 5 1
0.03 45 73 4 5
0.0366667 73 126 5 1
0.0433333 88 147 7 4
0.05 126 187 10 3
0.0566667 137 227 12 1
0.0633333 157 209 20 4
0.07 154 234 18 6
0.0766667 136 228 16 2
0.0833333 188 290 9 4
0.09 166 284 14 4
0.0966667 155 309 14 4
0.103333 160 280 13 7
0.11 156 266 12 5
0.116667 154 280 11 5
0.123333 149 266 4 5
0.13 125 239 5 5
0.136667 140 250 11 1
0.143333 148 229 3 5
0.15 112 231 10 3
0.156667 98 233 14 4
0.163333 108 228 4 6
0.17 105 185 12 1
0.176667 109 232 12 5
0.183333 113 182 14 6
0.19 101 230 12 3
0.196667 111 214 10 6
0.203333 113 221 8 2
0.21 95 198 14 4
0.216667 92 206 8 2
0.223333 89 167 8 2
0.23 71 179 8 5
0.236667 81 153 10 3
0.243333 90 160 7 5
0.25 82 181 5 3
0.256667 73 132 8 2
0.263333 68 115 9 2
0.27 72 152 11 1
0.276667 73 142 5 3
0.283333 57 112 5 3
0.29 63 138 5 3
0.296667 57 129 10 2
0.303333 70 124 5 1
0.31 57 95 7 0
0.316667 39 95 3 1
0.323333 58 114 7 1
0.33 71 94 6 1
0.336667 50 82 4 2
0.343333 55 87 3 2
0.35 61 96 7 3
0.356667 38 93 4 3
0.363333 49 75 7 4
0.37 38 78 7 4
0.376667 51 95 10 1
0.383333 39 79 4 0
0.39 42 82 3 2
0.396667 46 70 2 2
0.403333 31 75 3 2
0.41 44 85 9 4
0.416667 45 90 1 2
0.423333 37 83 4 1
0.43 42 79 5 1
0.436667 36 73 6 1
0.443333 48 68 3 2
0.45 43 78 2 1
0.456667 45 87 6 0
0.463333 42 59 1 0
0.47 34 77 1 3
0.476667 35 56 3 1
0.483333 19 44 4 3
0.49 31 45 3 3
0.496667 34 51 3 1
0.503333 21 40 3 2
0.51 31 35 2 0
0.516667 29 34 1 1
0.523333 24 46 1 0
0.53 30 43 2 1
0.536667 22 37 2 1
0.543333 27 28 6 1
0.55 16 40 1 2
0.556667 17 32 3 2
0.563333 25 38 3 0
0.57 21 38 4 0
0.576667 16 39 5 1
0.583333 25 35 6 1
0.59 19 35 2 1
0.596667 23 37 2 0
0.603333 14 33 3 0
0.61 15 35 3 0
0.616667 14 32 2 1
0.623333 21 30 4 0
0.63 22 29 2 0
0.636667 22 37 1 1
0.643333 23 24 4 1
0.65 24 31 2 2
0.656667 13 24 0 2
0.663333 882 2182 41 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
