0.00333333 4 27 12 22
0.01 2 23 5 8
0.0166667 6 28 6 17
0.0233333 4 37 7 17
0.03 4 36 11 17
0.0366667 5 42 12 22
0.0433333 4 46 13 18
0.05 6 39 20 19
0.0566667 6 37 30 22
0.0633333 6 42 27 21
0.07 8 45 29 31
0.0766667 9 34 30 26
0.0833333 9 42 30 22
0.09 7 48 27 19
0.0966667 4 37 24 28
0.103333 7 45 34 22
0.11 11 35 27 33
0.116667 8 41 31 30
0.123333 6 47 26 28
0.13 4 43 24 23
0.136667 7 43 20 14
0.143333 5 44 28 25
0.15 6 49 21 31
0.156667 9 46 14 29
0.163333 9 43 19 15
0.17 7 26 19 21
0.176667 1 37 15 30
0.183333 4 36 24 19
0.19 4 59 17 15
0.196667 9 53 18 30
0.203333 10 53 13 28
0.21 6 51 29 24
0.216667 4 49 18 24
0.223333 5 49 19 29
0.23 8 38 14 26
0.236667 4 38 21 23
0.243333 8 49 17 27
0.25 5 32 24 22
0.256667 5 45 13 22
0.263333 2 33 13 22
0.27 5 31 16 20
0.276667 4 27 19 21
0.283333 2 41 17 24
0.29 6 45 11 27
0.296667 4 38 16 19
0.303333 3 38 21 25
0.31 9 38 13 21
0.316667 1 35 17 23
0.323333 4 29 7 28
0.33 2 33 13 25
0.336667 5 32 10 15
0.343333 6 41 11 14
0.35 6 26 22 16
0.356667 5 26 9 15
0.363333 4 37 10 27
0.37 4 29 9 21
0.376667 5 33 12 20
0.383333 1 23 21 19
0.39 6 27 15 27
0.396667 6 37 10 18
0.403333 4 41 14 15
0.41 3 24 12 16
0.416667 6 41 9 19
0.423333 6 30 16 31
0.43 3 30 16 19
0.436667 1 30 14 13
0.443333 8 27 9 18
0.45 3 30 11 17
0.456667 1 21 15 24
0.463333 3 42 9 19
0.47 6 42 9 20
0.476667 4 23 12 16
0.483333 0 17 13 5
0.49 3 7 4 9
0.496667 2 13 10 7
0.503333 2 9 8 5
0.51 0 9 6 4
0.516667 3 10 8 3
0.523333 1 5 10 3
0.53 4 6 3 7
0.536667 3 4 6 3
0.543333 0 4 4 3
0.55 3 5 7 4
0.556667 1 7 3 2
0.563333 1 6 14 6
0.57 5 4 9 3
0.576667 2 3 3 3
0.583333 3 7 6 1
0.59 1 5 5 6
0.596667 0 7 7 1
0.603333 5 1 6 3
0.61 3 4 7 6
0.616667 4 1 7 2
0.623333 3 6 6 5
0.63 2 5 7 5
0.636667 3 5 8 2
0.643333 3 3 7 4
0.65 5 3 6 1
0.656667 1 4 5 3
0.663333 119 2149 438 1171
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
