0.00333333 0 10 6 69
0.01 0 17 12 52
0.0166667 0 11 13 64
0.0233333 1 14 11 73
0.03 2 11 14 75
0.0366667 0 12 22 64
0.0433333 2 13 20 70
0.05 3 11 28 84
0.0566667 1 18 39 88
0.0633333 0 23 44 84
0.07 1 23 46 99
0.0766667 0 20 52 86
0.0833333 1 22 41 75
0.09 1 25 46 89
0.0966667 1 15 35 97
0.103333 0 13 53 86
0.11 2 17 61 97
0.116667 0 16 45 99
0.123333 1 14 42 106
0.13 1 15 42 85
0.136667 2 27 40 91
0.143333 1 19 23 99
0.15 0 17 27 104
0.156667 2 29 26 107
0.163333 1 17 25 105
0.17 2 19 25 96
0.176667 1 15 24 99
0.183333 1 15 29 92
0.19 2 25 35 134
0.196667 2 19 27 127
0.203333 1 22 15 124
0.21 1 23 24 105
0.216667 2 18 22 123
0.223333 1 19 24 115
0.23 0 22 22 102
0.236667 2 25 19 114
0.243333 2 14 13 97
0.25 1 11 29 100
0.256667 2 19 31 88
0.263333 2 17 21 95
0.27 1 17 20 112
0.276667 2 14 24 83
0.283333 1 12 17 100
0.29 0 13 14 83
0.296667 0 20 13 87
0.303333 1 15 26 82
0.31 1 17 22 76
0.316667 0 12 28 90
0.323333 0 7 12 78
0.33 1 14 22 87
0.336667 0 15 22 74
0.343333 0 23 13 78
0.35 0 13 22 66
0.356667 1 21 23 68
0.363333 2 15 22 79
0.37 2 14 11 72
0.376667 0 12 18 76
0.383333 1 20 14 78
0.39 1 15 15 62
0.396667 0 13 25 74
0.403333 0 18 16 58
0.41 1 15 15 73
0.416667 1 17 13 65
0.423333 1 22 21 83
0.43 1 19 10 70
0.436667 0 14 13 67
0.443333 1 17 6 81
0.45 0 17 16 63
0.456667 0 18 14 76
0.463333 0 25 9 83
0.47 1 17 7 78
0.476667 1 8 18 78
0.483333 0 8 8 34
0.49 1 7 10 29
0.496667 0 3 13 22
0.503333 3 10 4 20
0.51 0 4 7 17
0.516667 0 4 10 19
0.523333 0 5 8 23
0.53 0 6 9 14
0.536667 3 6 11 22
0.543333 0 13 10 16
0.55 0 6 7 11
0.556667 0 2 8 15
0.563333 0 9 7 17
0.57 0 4 14 12
0.576667 0 4 8 13
0.583333 0 2 9 12
0.59 0 7 10 5
0.596667 1 2 3 11
0.603333 0 5 8 9
0.61 0 6 10 8
0.616667 0 7 12 8
0.623333 1 0 12 4
0.63 0 6 9 7
0.636667 1 6 5 20
0.643333 1 1 9 12
0.65 1 2 11 10
0.656667 0 0 9 9
0.663333 2 894 272 4124
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
