0.00333333 0 21 9 25
0.01 3 37 12 21
0.0166667 4 19 16 22
0.0233333 1 32 11 23
0.03 1 22 15 35
0.0366667 0 27 18 32
0.0433333 0 34 29 34
0.05 1 31 26 33
0.0566667 2 30 20 41
0.0633333 1 30 29 36
0.07 1 33 30 42
0.0766667 3 39 39 45
0.0833333 3 41 36 45
0.09 3 52 43 37
0.0966667 2 46 35 47
0.103333 6 47 25 52
0.11 3 34 41 55
0.116667 3 50 42 57
0.123333 3 49 25 58
0.13 2 42 29 53
0.136667 4 62 41 46
0.143333 5 38 27 47
0.15 1 50 23 53
0.156667 3 48 22 49
0.163333 3 45 21 35
0.17 2 63 22 40
0.176667 1 37 23 45
0.183333 4 46 22 47
0.19 3 50 32 63
0.196667 1 51 22 50
0.203333 1 40 16 67
0.21 0 51 20 56
0.216667 3 57 21 44
0.223333 4 41 26 49
0.23 1 50 13 50
0.236667 2 40 17 54
0.243333 4 43 21 40
0.25 3 44 24 47
0.256667 3 42 19 59
0.263333 2 53 19 39
0.27 4 33 15 53
0.276667 3 45 19 51
0.283333 3 31 17 34
0.29 2 28 19 37
0.296667 3 40 20 50
0.303333 1 40 25 34
0.31 2 33 20 37
0.316667 3 32 10 34
0.323333 1 32 12 44
0.33 0 39 12 32
0.336667 1 36 18 34
0.343333 0 41 11 34
0.35 1 33 12 43
0.356667 4 32 14 37
0.363333 3 28 13 41
0.37 1 33 18 29
0.376667 1 19 22 32
0.383333 2 41 28 39
0.39 0 35 12 34
0.396667 0 24 13 19
0.403333 0 32 14 32
0.41 5 34 12 33
0.416667 1 36 12 29
0.423333 1 29 13 27
0.43 3 36 11 36
0.436667 0 42 10 37
0.443333 2 31 16 38
0.45 2 36 13 34
0.456667 3 33 14 33
0.463333 2 37 14 33
0.47 4 32 14 34
0.476667 0 24 11 20
0.483333 0 16 15 12
0.49 1 8 11 13
0.496667 2 12 11 6
0.503333 3 10 4 8
0.51 0 5 11 7
0.516667 1 9 4 6
0.523333 2 6 11 8
0.53 0 10 9 3
0.536667 0 3 11 4
0.543333 0 4 9 6
0.55 0 2 13 5
0.556667 3 3 16 5
0.563333 0 9 11 4
0.57 0 5 3 6
0.576667 1 5 2 7
0.583333 3 4 7 4
0.59 1 5 6 6
0.596667 4 5 7 6
0.603333 1 2 11 5
0.61 1 6 5 6
0.616667 0 4 11 5
0.623333 0 1 8 3
0.63 0 10 5 3
0.636667 1 10 6 10
0.643333 2 2 5 9
0.65 0 3 9 1
0.656667 0 0 6 4
0.663333 29 1820 229 2048
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
