0.00333333 24 66 8 1
0.01 31 71 13 1
0.0166667 33 81 6 1
0.0233333 38 95 7 1
0.03 27 115 10 5
0.0366667 67 129 15 3
0.0433333 69 155 16 3
0.05 79 209 22 1
0.0566667 95 211 24 9
0.0633333 104 281 20 5
0.07 122 248 39 8
0.0766667 87 275 28 10
0.0833333 114 279 29 5
0.09 123 299 38 6
0.0966667 116 303 30 6
0.103333 107 310 22 8
0.11 113 290 27 4
0.116667 102 257 30 6
0.123333 112 268 26 16
0.13 90 283 22 4
0.136667 83 297 28 5
0.143333 78 275 21 7
0.15 76 203 22 4
0.156667 72 237 20 2
0.163333 78 238 24 6
0.17 68 197 16 2
0.176667 79 208 22 5
0.183333 69 213 34 3
0.19 78 256 22 2
0.196667 83 200 25 4
0.203333 81 199 15 4
0.21 62 189 19 1
0.216667 57 173 13 10
0.223333 75 181 14 4
0.23 52 169 17 8
0.236667 48 184 16 4
0.243333 69 149 16 6
0.25 51 164 15 3
0.256667 47 141 16 6
0.263333 36 122 18 0
0.27 53 126 13 6
0.276667 47 118 9 9
0.283333 38 139 10 6
0.29 38 121 4 4
0.296667 44 104 20 4
0.303333 35 94 20 3
0.31 47 108 13 3
0.316667 61 113 9 2
0.323333 42 94 8 6
0.33 42 81 16 1
0.336667 44 103 12 2
0.343333 47 100 9 1
0.35 31 84 9 3
0.356667 37 90 15 1
0.363333 33 84 7 2
0.37 32 109 12 3
0.376667 30 103 5 1
0.383333 34 76 13 2
0.39 32 84 9 0
0.396667 42 82 5 2
0.403333 23 79 8 5
0.41 25 82 9 6
0.416667 24 81 12 6
0.423333 25 77 6 2
0.43 21 64 10 1
0.436667 22 78 9 1
0.443333 22 74 12 2
0.45 23 66 11 2
0.456667 24 84 15 4
0.463333 36 86 4 2
0.47 21 69 12 2
0.476667 26 63 4 2
0.483333 17 47 10 1
0.49 21 50 7 1
0.496667 19 41 6 0
0.503333 24 42 2 4
0.51 17 38 8 2
0.516667 15 50 10 2
0.523333 6 45 7 0
0.53 21 37 2 1
0.536667 21 39 8 1
0.543333 12 35 8 4
0.55 15 31 2 0
0.556667 19 33 5 2
0.563333 13 28 5 0
0.57 13 29 6 4
0.576667 12 33 3 0
0.583333 14 23 2 1
0.59 12 30 3 5
0.596667 10 32 5 2
0.603333 9 25 1 2
0.61 16 36 3 3
0.616667 11 30 9 1
0.623333 11 28 2 2
0.63 19 37 2 3
0.636667 13 39 2 1
0.643333 8 26 4 4
0.65 10 27 3 1
0.656667 9 36 4 1
0.663333 574 2203 132 41
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
